period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,2,5,Missed,True,False,1628374.0,,rebound,rebound,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,-32.0,268.0,1610612741.0,21900163,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,2,5,,False,False,202083.0,,3pt missed,2pt made,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,Bledsoe 5' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,4,5,Made,True,False,202339.0,,rebound,2pt missed,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,-19.0,44.0,1610612749.0,21900163,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,2pt,MISS LaVine 16' Pullup Jump Shot,[],LaVine,4,5,Missed,True,False,203897.0,,2pt made,rebound,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,5.0,163.0,1610612741.0,21900163,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,5,,False,False,203507.0,,2pt missed,3pt made,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,3pt,G. Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS),[],Antetokounmpo,7,5,Made,True,False,203507.0,,rebound,foul,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,57.0,256.0,1610612749.0,21900163,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,foul,Carter Jr. OFF.Foul (P1) (S.Corbin),[],Carter Jr.,7,5,,False,False,1628976.0,,3pt made,turnover,201572.0,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,turnover,Carter Jr. Offensive Foul Turnover (P1.T1),[],Carter Jr.,7,5,,False,False,1628976.0,,foul,2pt missed,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,MISS B. Lopez 3' Layup,['pointsinthepaint'],Lopez,7,5,Missed,True,False,201572.0,,turnover,rebound,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,19.0,28.0,1610612749.0,21900163,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,7,5,,False,False,201572.0,,2pt missed,2pt made,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,2pt,B. Lopez 11' Floating Jump Shot (4 PTS),['pointsinthepaint'],Lopez,9,5,Made,True,False,201572.0,,rebound,2pt made,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,-3.0,106.0,1610612749.0,21900163,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,Carter Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,9,7,Made,True,True,1628976.0,203897.0,2pt made,3pt missed,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,5.0,11.0,1610612741.0,21900163,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,9,7,Missed,True,False,201572.0,,2pt made,rebound,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,-17.0,264.0,1610612749.0,21900163,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,9,7,,False,False,1628990.0,,3pt missed,3pt made,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Markkanen,9,10,Made,True,True,1628374.0,203107.0,rebound,turnover,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,228.0,104.0,1610612741.0,21900163,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,9,10,,False,False,202083.0,,3pt made,steal,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,steal,Hutchison STEAL (1 STL),[],Hutchison,9,10,,False,False,1628990.0,,turnover,foul,,1628990.0,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,foul,Bledsoe S.FOUL (P1.T1) (E.Scott),[],Bledsoe,9,10,,False,False,202339.0,,steal,freethrow,1628990.0,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,freethrow,Hutchison Free Throw 1 of 2 (1 PTS),[],Hutchison,9,11,Made,False,False,1628990.0,,foul,freethrow,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,freethrow,Hutchison Free Throw 2 of 2 (2 PTS),[],Hutchison,9,12,Made,False,False,1628990.0,,freethrow,3pt made,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,3pt,Matthews 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Matthews,12,12,Made,True,True,202083.0,202339.0,freethrow,turnover,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,-63.0,264.0,1610612749.0,21900163,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,turnover,Satoransky Bad Pass Turnover (P1.T2),[],Satoransky,12,12,,False,False,203107.0,,3pt made,steal,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,steal,Bledsoe STEAL (1 STL),[],Bledsoe,12,12,,False,False,202339.0,,turnover,2pt made,,202339.0,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,G. Antetokounmpo 3' Running Layup (5 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Antetokounmpo,14,12,Made,True,True,203507.0,202339.0,steal,foul,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,14.0,26.0,1610612749.0,21900163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,foul,Markkanen S.FOUL (P1.T1) (S.Corbin),[],Markkanen,14,12,,False,False,1628374.0,,2pt made,freethrow,203507.0,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,freethrow,G. Antetokounmpo Free Throw 1 of 1 (6 PTS),[],Antetokounmpo,15,12,Made,False,False,203507.0,,foul,2pt missed,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,2pt,MISS Hutchison 9' Floating Jump Shot,[],Hutchison,15,12,Missed,True,False,1628990.0,,freethrow,rebound,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,-87.0,3.0,1610612741.0,21900163,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,15,12,,False,False,1628976.0,,2pt missed,2pt made,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,2pt,Carter Jr. 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Carter Jr.,15,14,Made,True,False,1628976.0,,rebound,3pt missed,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,0.0,-6.0,1610612741.0,21900163,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,55,3pt,MISS Matthews 27' 3PT Step Back Jump Shot,[],Matthews,15,14,Missed,True,False,202083.0,,2pt made,rebound,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,111.0,241.0,1610612749.0,21900163,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,15,14,,False,False,1628374.0,,3pt missed,foul,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,foul,G. Antetokounmpo S.FOUL (P1.T2) (E.Scott),[],Antetokounmpo,15,14,,False,False,203507.0,,rebound,freethrow,1628374.0,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,freethrow,MISS Markkanen Free Throw 1 of 2,[],Markkanen,15,14,Missed,False,False,1628374.0,,foul,rebound,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,timeout,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,63,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,rebound,freethrow,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628976|1628990|203107|203897,,,1610612749.0,21900163,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,64,freethrow,Markkanen Free Throw 2 of 2 (4 PTS),[],Markkanen,15,15,Made,False,False,1628374.0,,timeout,substitution,,,,1628374|1628425|1628976|1628990|201572|202083|202339|203107|203507|203897,1628374|1628976|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,61,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,14,,False,False,1628976.0,,freethrow,substitution,,,,1628374|1628425|1628990|201572|202083|202339|203107|203507|203897,1628374|1628990|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,62,substitution,SUB in: T. Young,[],Young,15,14,,False,False,201152.0,,substitution,foul,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628374|1628990|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,65,foul,B. Lopez OFF.Foul (P1) (B.Taylor),[],Lopez,15,15,,False,False,201572.0,,substitution,turnover,203897.0,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,,,1610612749.0,21900163,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,turnover,B. Lopez Offensive Foul Turnover (P2.T3),[],Lopez,15,15,,False,False,201572.0,,foul,2pt made,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,,,1610612749.0,21900163,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,2pt,LaVine 20' Fadeaway Jumper (2 PTS),[],LaVine,15,17,Made,True,False,203897.0,,turnover,foul,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628374|1628990|201152|203107|203897,1628425|201572|202083|202339|203507,-4.0,197.0,1610612741.0,21900163,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,69,foul,Young S.FOUL (P1.T2) (E.Scott),[],Young,15,17,,False,False,201152.0,,2pt made,freethrow,203507.0,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628374|1628990|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,71,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,16,17,Made,False,False,203507.0,,foul,freethrow,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,,,1610612749.0,21900163,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,72,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,16,17,Missed,False,False,203507.0,,freethrow,rebound,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,,,1610612749.0,21900163,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,73,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,16,17,,False,False,201572.0,,freethrow,2pt made,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,,,1610612749.0,21900163,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,74,2pt,Bledsoe 3' Driving Layup (4 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,18,17,Made,True,True,202339.0,203507.0,rebound,2pt missed,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,22.0,23.0,1610612749.0,21900163,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,18,17,Missed,True,False,201152.0,,2pt made,rebound,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628374|1628990|201152|203107|203897,1628425|201572|202083|202339|203507,-16.0,22.0,1610612741.0,21900163,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,77,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,18,17,,False,False,201572.0,,2pt missed,2pt missed,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,,,1610612749.0,21900163,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,78,2pt,MISS G. Antetokounmpo 8' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,18,17,Missed,True,False,203507.0,,rebound,rebound,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,71.0,39.0,1610612749.0,21900163,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,79,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,18,17,,False,False,203107.0,,2pt missed,turnover,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628374|1628990|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,80,turnover,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Satoransky,18,17,,False,False,203107.0,,rebound,2pt made,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628374|1628990|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,81,2pt,B. Lopez 3' Cutting Dunk Shot (6 PTS) (Bledsoe 4 AST),['pointsinthepaint'],Lopez,20,17,Made,True,True,201572.0,202339.0,turnover,timeout,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,16.0,22.0,1610612749.0,21900163,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,83,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,20,17,,False,False,0.0,,2pt made,substitution,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628374|1628990|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,84,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,20,17,,False,False,1628978.0,,timeout,substitution,,,,1628374|1628425|1628990|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1628990|201152|203107|203897,,,1610612749.0,21900163,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,85,substitution,SUB out: C. Hutchison,[],Hutchison,20,17,,False,False,1628990.0,,substitution,substitution,,,,1628374|1628425|201152|201572|202083|202339|203107|203507|203897,1628374|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,86,substitution,SUB in: S. Brown,[],Brown,20,17,,False,False,1628425.0,,substitution,substitution,,,,1628374|1628425|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|201152|203107|203897,,,1610612749.0,21900163,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,87,substitution,SUB in: C. White,[],White,20,17,,False,False,1629632.0,,substitution,3pt missed,,,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628374|1629632|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,88,3pt,MISS Young 26' 3PT Jump Shot,[],Young,20,17,Missed,True,False,201152.0,,substitution,rebound,,,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628374|1629632|201152|203107|203897,1628425|201572|202083|202339|203507,-69.0,250.0,1610612741.0,21900163,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,89,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,20,17,,False,False,203507.0,,3pt missed,2pt made,,,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1629632|201152|203107|203897,,,1610612749.0,21900163,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,90,2pt,G. Antetokounmpo 1' Running Layup (9 PTS),['pointsinthepaint'],Antetokounmpo,22,17,Made,True,False,203507.0,,rebound,2pt made,,,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1629632|201152|203107|203897,11.0,2.0,1610612749.0,21900163,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,91,2pt,LaVine 15' Pullup Jump Shot (4 PTS) (Young 1 AST),[],LaVine,22,19,Made,True,True,203897.0,201152.0,2pt made,turnover,,,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628374|1629632|201152|203107|203897,1628425|201572|202083|202339|203507,95.0,114.0,1610612741.0,21900163,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,93,turnover,Bledsoe Bad Pass Turnover (P1.T4),[],Bledsoe,22,19,,False,False,202339.0,,2pt made,steal,,,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628425|201572|202083|202339|203507,1628374|1629632|201152|203107|203897,,,1610612749.0,21900163,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,93,steal,LaVine STEAL (1 STL),[],LaVine,22,19,,False,False,203897.0,,turnover,3pt made,,203897.0,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628374|1629632|201152|203107|203897,1628425|201572|202083|202339|203507,,,1610612741.0,21900163,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,95,3pt,White 27' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],White,22,22,Made,True,True,1629632.0,203897.0,steal,turnover,,,,1628374|1628425|1629632|201152|201572|202083|202339|203107|203507|203897,1628374|1629632|201152|203107|203897,1628425|201572|202083|202339|203507,-147.0,226.0,1610612741.0,21900163,True
