period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,MISS Waiters 1' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,2pt made,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,6.0,-13.0,1610612739.0,21300004,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,2pt,Clark 2' Putback Dunk (2 PTS),['pointsinthepaint'],Clark,2,4,Made,True,False,201947.0,,2pt missed,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,15.0,-5.0,1610612739.0,21300004,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,Clark REBOUND (Off:1 Def:0),[],Clark,0,0,,False,False,201947.0,,2pt made,foul,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,foul,Waiters S.FOUL (P1.T1),[],Waiters,0,0,,False,False,203079.0,,rebound,freethrow,1718.0,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,freethrow,Pierce Free Throw 1 of 2 (5 PTS),[],Pierce,2,5,Made,False,False,1718.0,,foul,freethrow,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,freethrow,Pierce Free Throw 2 of 2 (6 PTS),[],Pierce,2,6,Made,False,False,1718.0,,freethrow,2pt missed,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Irving 12' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,freethrow,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,20.0,119.0,1610612739.0,21300004,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,Lopez 10' Jump Shot (2 PTS),[],Lopez,2,8,Made,True,False,201572.0,,rebound,foul,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,102.0,23.0,1610612751.0,21300004,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,foul,Varejao S.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,2pt made,freethrow,201572.0,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,freethrow,MISS Lopez Free Throw 1 of 1,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,freethrow,2pt missed,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,2pt,MISS Garnett 11' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,88.0,58.0,1610612751.0,21300004,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,rebound,Garnett REBOUND (Off:2 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,Garnett 9' Jump Shot (2 PTS),['pointsinthepaint'],Garnett,2,10,Made,True,False,708.0,,rebound,timeout,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,73.0,53.0,1610612751.0,21300004,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,turnover,Clark Bad Pass Turnover (P1.T1),[],Clark,0,0,,False,False,201947.0,,timeout,steal,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,2pt missed,,708.0,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,steal,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,-105.0,157.0,1610612751.0,21300004,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,rebound,Clark REBOUND (Off:1 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,MISS Irving 12' Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,6.0,124.0,1610612739.0,21300004,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,rebound,Clark REBOUND (Off:2 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,0.0,7.0,1610612739.0,21300004,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,Waiters REBOUND (Off:1 Def:0),[],Waiters,0,0,,False,False,203079.0,,2pt missed,turnover,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,steal,Garnett STEAL (2 STL),[],Garnett,0,0,,False,False,708.0,,turnover,foul,,708.0,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,foul,Irving S.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,steal,freethrow,2207.0,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,2,11,Made,False,False,2207.0,,foul,freethrow,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,2,12,Made,False,False,2207.0,,freethrow,2pt made,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,,,1610612751.0,21300004,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,2pt,Thompson 5' Running Hook Shot (2 PTS),['pointsinthepaint'],Thompson,4,12,Made,True,False,202684.0,,freethrow,3pt missed,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,-11.0,44.0,1610612739.0,21300004,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,101114|1718|201572|2207|708,201947|202681|202684|203079|2760,212.0,113.0,1610612751.0,21300004,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,rebound,Clark REBOUND (Off:2 Def:2),[],Clark,0,0,,False,False,201947.0,,3pt missed,2pt made,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,Varejao 1' Layup (2 PTS),['pointsinthepaint'],Varejao,6,12,Made,True,False,2760.0,,rebound,foul,,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,1.0,9.0,1610612739.0,21300004,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,foul,Irving P.FOUL (P2.T4),[],Irving,0,0,,False,False,202681.0,,2pt made,substitution,101114.0,,,101114|1718|201572|201947|202681|202684|203079|2207|2760|708,201947|202681|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,101114|1718|201572|201947|202684|203079|2207|2760|708,201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,turnover,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,turnover,D. Williams Bad Pass Turnover (P2.T2),[],Williams,0,0,,False,False,101114.0,,substitution,steal,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,,,1610612751.0,21300004,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,turnover,,203079.0,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,turnover,Waiters Lost Ball Turnover (P1.T3),[],Waiters,0,0,,False,False,203079.0,,steal,steal,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,3pt missed,,2207.0,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,,,1610612751.0,21300004,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,26.0,254.0,1610612751.0,21300004,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt made,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,2pt,Varejao 17' Jump Shot (4 PTS) (Jack 1 AST),[],Varejao,8,12,Made,True,True,2760.0,101127.0,rebound,2pt missed,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,-122.0,124.0,1610612739.0,21300004,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,2pt,MISS Pierce 16' Step Back Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,149.0,60.0,1610612751.0,21300004,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,Thompson 19' Jump Shot (4 PTS) (Jack 2 AST),[],Thompson,10,12,Made,True,True,202684.0,101127.0,rebound,2pt made,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,-152.0,112.0,1610612739.0,21300004,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,2pt,Lopez 16' Jump Bank Shot (4 PTS) (D. Williams 2 AST),[],Lopez,10,14,Made,True,True,201572.0,101114.0,2pt made,3pt missed,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,146.0,60.0,1610612751.0,21300004,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,211.0,129.0,1610612739.0,21300004,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,rebound,Garnett REBOUND (Off:2 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,,,1610612751.0,21300004,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,2pt,Garnett 19' Jump Shot (4 PTS) (D. Williams 3 AST),[],Garnett,10,16,Made,True,True,708.0,101114.0,rebound,2pt missed,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,-73.0,178.0,1610612751.0,21300004,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,2pt,MISS Clark 18' Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,2pt made,rebound,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,-179.0,26.0,1610612739.0,21300004,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,rebound,Garnett REBOUND (Off:2 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,,,1610612751.0,21300004,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,2pt,MISS D. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,6.0,14.0,1610612751.0,21300004,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,2pt,MISS Jack 1' Layup,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,4.0,11.0,1610612739.0,21300004,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,rebound,Garnett REBOUND (Off:2 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,,,1610612751.0,21300004,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,2pt,D. Williams 1' Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Williams,10,18,Made,True,True,101114.0,1718.0,rebound,foul,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,4.0,-13.0,1610612751.0,21300004,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,foul,Garnett S.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,202684.0,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101114|1718|201572|2207|708,101127|201947|202684|203079|2760,,,1610612751.0,21300004,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,11,18,Made,False,False,202684.0,,foul,freethrow,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,freethrow,Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,12,18,Made,False,False,202684.0,,freethrow,substitution,,,,101114|101127|1718|201572|201947|202684|203079|2207|2760|708,101127|201947|202684|203079|2760,101114|1718|201572|2207|708,,,1610612739.0,21300004,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101114|101127|201572|201947|202684|203079|2207|2760|708,101114|201572|2207|708,101127|201947|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,101114|101127|201572|201947|202684|203079|2207|2760,101114|201572|2207,101127|201947|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101114|101127|201947|202684|203079|2207|2760,101114|2207,101127|201947|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101127|201947|202684|203079|2207|2760,2207,101127|201947|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,substitution,substitution,,,,101127|202684|203079|2207|2760,101127|202684|203079|2760,2207,,,1610612739.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101127|101154|202684|203079|2207|2760,101154|2207,101127|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,substitution,,,,101127|101154|202684|203079|2207|2501|2760,101154|2207|2501,101127|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101127|101154|101187|202684|203079|2207|2501|2760,101154|101187|2207|2501,101127|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101127|101154|101187|202684|203079|2207|2501|2733|2760,101154|101187|2207|2501|2733,101127|202684|203079|2760,,,1610612751.0,21300004,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt made,,,,101127|101154|101187|202087|202684|203079|2207|2501|2733|2760,101127|202087|202684|203079|2760,101154|101187|2207|2501|2733,,,1610612739.0,21300004,True
