period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,2pt,Hibbert 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Hibbert,3,4,Made,True,True,201579.0,203903.0,rebound,foul,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,14.0,2.0,1610612747.0,21500662,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,foul,Aminu S.FOUL (P1.T1) (T.Brothers),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,201579.0,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,freethrow,Hibbert Free Throw 1 of 1 (3 PTS),[],Hibbert,3,5,Made,False,False,201579.0,,foul,2pt missed,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Lillard 18' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,2pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,-184.0,16.0,1610612757.0,21500662,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,Vonleh 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vonleh,5,5,Made,True,False,203943.0,,2pt missed,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,4.0,7.0,1610612757.0,21500662,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,2pt made,2pt missed,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,2pt,MISS Clarkson 4' Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,2pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,12.0,38.0,1610612747.0,21500662,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,Hibbert 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Hibbert,5,7,Made,True,False,201579.0,,2pt missed,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,12.0,11.0,1610612747.0,21500662,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt made,2pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,McCollum 18' Jump Shot (2 PTS),[],McCollum,7,7,Made,True,False,203468.0,,rebound,foul,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,105.0,141.0,1610612757.0,21500662,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,foul,McCollum S.FOUL (P1.T2) (T.Brothers),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,101150.0,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,freethrow,Williams Free Throw 1 of 3 (1 PTS),[],Williams,7,8,Made,False,False,101150.0,,foul,freethrow,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,freethrow,Williams Free Throw 2 of 3 (2 PTS),[],Williams,7,9,Made,False,False,101150.0,,freethrow,freethrow,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,freethrow,Williams Free Throw 3 of 3 (3 PTS),[],Williams,7,10,Made,False,False,101150.0,,freethrow,3pt missed,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,3pt,MISS McCollum 28' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,-174.0,213.0,1610612757.0,21500662,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,3pt,McCollum 24' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),[],McCollum,10,10,Made,True,True,203468.0,203943.0,rebound,turnover,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,105.0,219.0,1610612757.0,21500662,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101150.0,,3pt made,steal,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,steal,Vonleh STEAL (2 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,3pt missed,,203943.0,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,-179.0,169.0,1610612757.0,21500662,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,Clarkson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Clarkson,10,12,Made,True,False,203903.0,,rebound,2pt missed,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,9.0,2.0,1610612747.0,21500662,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,block,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,-1.0,21.0,1610612757.0,21500662,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,block,3pt missed,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,-238.0,-1.0,1610612747.0,21500662,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,Lillard 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Lillard,12,12,Made,True,False,203081.0,,rebound,foul,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,15.0,2.0,1610612757.0,21500662,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,foul,Randle S.FOUL (P1.T1) (S.Anderson),[],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,203081.0,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,freethrow,MISS Lillard Free Throw 1 of 1,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,freethrow,turnover,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,turnover,Clarkson Out of Bounds Lost Ball Turnover (P1.T3),[],Clarkson,0,0,,False,False,203903.0,,rebound,turnover,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,turnover,Plumlee Lost Ball Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,turnover,steal,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101150.0,,turnover,turnover,,101150.0,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,turnover,Bryant Out of Bounds Lost Ball Turnover (P2.T4),[],Bryant,0,0,,False,False,977.0,,steal,3pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),[],Aminu,15,12,Made,True,True,202329.0,203486.0,turnover,2pt missed,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,-184.0,175.0,1610612757.0,21500662,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,MISS Randle 3' Floating Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,3pt made,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,-29.0,11.0,1610612747.0,21500662,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,2pt,McCollum 1' Driving Layup (7 PTS),['pointsinthepaint'],McCollum,17,12,Made,True,False,203468.0,,rebound,turnover,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,12.0,3.0,1610612757.0,21500662,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,turnover,Williams Out of Bounds Lost Ball Turnover (P2.T5),[],Williams,0,0,,False,False,101150.0,,2pt made,timeout,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,Aminu 22' Jump Shot (5 PTS) (Lillard 1 AST),[],Aminu,19,12,Made,True,True,202329.0,203081.0,timeout,turnover,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,-214.0,28.0,1610612757.0,21500662,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,turnover,Bryant Bad Pass Turnover (P3.T6),[],Bryant,0,0,,False,False,977.0,,2pt made,steal,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,2pt,Lillard 1' Running Layup (7 PTS) (Aminu 1 AST),['pointsinthepaint'],Lillard,21,12,Made,True,True,203081.0,202329.0,steal,3pt missed,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,14.0,3.0,1610612757.0,21500662,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,-86.0,229.0,1610612747.0,21500662,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,3pt made,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,3pt,McCollum 26' 3PT Jump Shot (10 PTS) (Lillard 2 AST),[],McCollum,24,12,Made,True,True,203468.0,203081.0,rebound,foul,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,-34.0,254.0,1610612757.0,21500662,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,foul,Plumlee S.FOUL (P1.T3) (T.Brothers),[],Plumlee,0,0,,False,False,203486.0,,3pt made,freethrow,203903.0,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,202329|203081|203468|203486|203943,101150|201579|203903|203944|977,,,1610612757.0,21500662,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,freethrow,Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,24,13,Made,False,False,203903.0,,foul,freethrow,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,freethrow,Clarkson Free Throw 2 of 2 (4 PTS),[],Clarkson,24,14,Made,False,False,203903.0,,freethrow,substitution,,,,101150|201579|202329|203081|203468|203486|203903|203943|203944|977,101150|201579|203903|203944|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,freethrow,substitution,,,,101150|201579|202329|203081|203468|203486|203903|203943|977,101150|201579|203903|977,202329|203081|203468|203486|203943,,,1610612747.0,21500662,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101150|201579|203081|203468|203486|203903|203943|977,203081|203468|203486|203943,101150|201579|203903|977,,,1610612757.0,21500662,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101150|201579|203081|203486|203903|203943|977,203081|203486|203943,101150|201579|203903|977,,,1610612757.0,21500662,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,201579|203081|203486|203903|203943|977,201579|203903|977,203081|203486|203943,,,1610612747.0,21500662,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,201579|203081|203486|203527|203903|203943|977,201579|203527|203903|977,203081|203486|203943,,,1610612747.0,21500662,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201579|201945|203081|203486|203527|203903|203943|977,201945|203081|203486|203943,201579|203527|203903|977,,,1610612757.0,21500662,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,201579|203527|203903|977,,,1610612757.0,21500662,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,foul,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,,,1610612747.0,21500662,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Kelly P.FOUL (P1.T2) (S.Anderson),[],Kelly,0,0,,False,False,203527.0,,substitution,2pt made,203081.0,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,,,1610612747.0,21500662,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,2pt,Lillard 22' Pullup Jump Shot (9 PTS) (Henderson 1 AST),[],Lillard,26,14,Made,True,True,203081.0,201945.0,foul,2pt made,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,-120.0,190.0,1610612757.0,21500662,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,2pt,Bryant 17' Turnaround Jump Shot (2 PTS),[],Bryant,26,16,Made,True,False,977.0,,2pt made,3pt made,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,-92.0,146.0,1610612747.0,21500662,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,3pt,Lillard 25' 3PT Jump Shot (12 PTS) (Plumlee 3 AST),[],Lillard,29,16,Made,True,True,203081.0,203486.0,2pt made,2pt made,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,94.0,228.0,1610612757.0,21500662,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,2pt,Russell 16' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,29,18,Made,True,False,1626156.0,,3pt made,2pt made,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,-78.0,134.0,1610612747.0,21500662,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,2pt,Lillard 1' Driving Layup (14 PTS),['pointsinthepaint'],Lillard,31,18,Made,True,False,203081.0,,2pt made,2pt made,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,-6.0,2.0,1610612757.0,21500662,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,79,2pt,Russell 2' Reverse Layup (4 PTS) (Clarkson 2 AST),['pointsinthepaint'],Russell,31,20,Made,True,True,1626156.0,203903.0,2pt made,3pt missed,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,-17.0,-1.0,1610612747.0,21500662,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,80,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,201945|203081|203459|203486|203943,1626156|201579|203527|203903|977,-125.0,219.0,1610612757.0,21500662,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,81,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,3pt missed,2pt missed,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,,,1610612747.0,21500662,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,82,2pt,MISS Clarkson 7' Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|201579|201945|203081|203459|203486|203527|203903|203943|977,1626156|201579|203527|203903|977,201945|203081|203459|203486|203943,-52.0,46.0,1610612747.0,21500662,True
