period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,foul,Humphries S.FOUL (P1.T1),[],Humphries,0,0,,False,False,2743.0,,2pt made,freethrow,201954.0,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,3,4,Made,False,False,201954.0,,foul,freethrow,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,4,4,Made,False,False,201954.0,,freethrow,2pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Bass 1' Dunk (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Bass,4,6,Made,True,True,101138.0,2037.0,freethrow,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,9.0,0.0,1610612738.0,21300528,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,2pt,MISS Dudley 19' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,-185.0,28.0,1610612746.0,21300528,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,47.0,214.0,1610612738.0,21300528,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Collison 2 AST),['pointsinthepaint'],Jordan,6,6,Made,True,True,201599.0,201954.0,rebound,3pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,10.0,1.0,1610612746.0,21300528,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,-237.0,88.0,1610612738.0,21300528,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,Bradley 1' Layup (2 PTS) (Humphries 2 AST),['pointsinthepaint'],Bradley,6,8,Made,True,True,202340.0,2743.0,rebound,2pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,4.0,7.0,1610612738.0,21300528,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Griffin 21' Jump Shot (4 PTS) (Crawford 1 AST),[],Griffin,8,8,Made,True,True,201933.0,2037.0,2pt made,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,37.0,208.0,1610612746.0,21300528,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,MISS Crawford 12' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,72.0,91.0,1610612738.0,21300528,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,2pt,MISS Dudley 1' Layup,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,-7.0,-10.0,1610612746.0,21300528,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,Green 3' Driving Layup (2 PTS),['pointsinthepaint'],Green,8,10,Made,True,False,201145.0,,rebound,foul,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,23.0,17.0,1610612738.0,21300528,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,foul,Griffin S.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,201145.0,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,freethrow,MISS Green Free Throw 1 of 1,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,118.0,173.0,1610612746.0,21300528,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,231.0,11.0,1610612738.0,21300528,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,MISS Bass 18' Jump Shot,['2ndchance'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,-130.0,121.0,1610612738.0,21300528,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,Collison 1' Layup (4 PTS) (Crawford 2 AST),['pointsinthepaint'],Collison,10,10,Made,True,True,201954.0,2037.0,rebound,turnover,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,-7.0,7.0,1610612746.0,21300528,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,turnover,Humphries Bad Pass Turnover (P1.T1),[],Humphries,0,0,,False,False,2743.0,,2pt made,steal,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,2pt,Griffin 1' Driving Slam Dunk (6 PTS),['pointsinthepaint'],Griffin,12,10,Made,True,False,201933.0,,steal,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,7.0,-6.0,1610612746.0,21300528,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,MISS Bradley 23' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,0.0,225.0,1610612738.0,21300528,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,3pt,Dudley 25' 3PT Jump Shot (3 PTS) (Crawford 3 AST),[],Dudley,15,10,Made,True,True,201162.0,2037.0,rebound,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,159.0,192.0,1610612746.0,21300528,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,2pt,MISS Crawford 6' Pullup Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,3pt made,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,0.0,61.0,1610612738.0,21300528,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,2pt,Griffin 1' Driving Slam Dunk (8 PTS),['pointsinthepaint'],Griffin,17,10,Made,True,False,201933.0,,rebound,2pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,-4.0,6.0,1610612746.0,21300528,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,2pt,MISS Bass 15' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,-67.0,132.0,1610612738.0,21300528,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,2pt missed,3pt missed,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,-100.0,219.0,1610612746.0,21300528,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,foul,Humphries P.FOUL (P2.T2),[],Humphries,0,0,,False,False,2743.0,,rebound,timeout,201599.0,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,101138|201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101138|201145|201162|201599|201933|201954|202340|202348|2037|2743,201162|201599|201933|201954|2037,101138|201145|202340|202348|2743,,,1610612746.0,21300528,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,timeout,substitution,,,,201145|201162|201599|201933|201954|202340|202348|2037|2743,201145|202340|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,201145|201162|201599|201933|201954|202348|2037|2743,201145|202348|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,201145|201162|201599|201933|201954|202348|2037|2222|2743,201145|202348|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,foul,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,foul,Jordan OFF.Foul (P1),[],Jordan,0,0,,False,False,201599.0,,substitution,turnover,2222.0,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,turnover,Jordan Foul Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,turnover,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,turnover,Wallace Lost Ball Turnover (P1.T2),[],Wallace,0,0,,False,False,2222.0,,turnover,steal,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,2pt made,,2037.0,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,Dudley 14' Pullup Jump Shot (5 PTS) (Collison 3 AST),[],Dudley,19,10,Made,True,True,201162.0,201954.0,steal,2pt missed,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,133.0,36.0,1610612746.0,21300528,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,2pt,MISS Sullinger 18' Step Back Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,151.0,89.0,1610612738.0,21300528,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,Jordan 2' Driving Slam Dunk (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,21,10,Made,True,True,201599.0,201933.0,rebound,turnover,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,17.0,3.0,1610612746.0,21300528,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,turnover,Crawford Bad Pass Turnover (P1.T3),[],Crawford,0,0,,False,False,202348.0,,2pt made,steal,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,steal,Dudley STEAL (2 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,turnover,,201162.0,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,turnover,Dudley Bad Pass Turnover (P1.T3),[],Dudley,0,0,,False,False,201162.0,,steal,steal,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,202348.0,,turnover,turnover,,202348.0,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,turnover,Crawford Bad Pass Turnover (P2.T4),[],Crawford,0,0,,False,False,202348.0,,steal,steal,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,3pt made,,201933.0,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,3pt,Collison  3PT Jump Shot (7 PTS) (Griffin 2 AST),[],Collison,24,10,Made,True,True,201954.0,201933.0,steal,timeout,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,-234.0,7.0,1610612746.0,21300528,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,timeout,rebound,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,-130.0,209.0,1610612738.0,21300528,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,3pt missed,2pt made,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,2pt,Crawford 20' Jump Shot (2 PTS) (Griffin 3 AST),[],Crawford,26,10,Made,True,True,2037.0,201933.0,rebound,2pt missed,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,-43.0,192.0,1610612746.0,21300528,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,MISS Green 4' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,block,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,-34.0,17.0,1610612738.0,21300528,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,block,Dudley BLOCK (1 BLK),[],Dudley,0,0,,False,False,201162.0,,2pt missed,rebound,,,201162.0,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201162|201599|201933|201954|2037,201145|202348|203096|2222|2743,,,1610612746.0,21300528,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,rebound,Humphries REBOUND (Off:2 Def:0),[],Humphries,0,0,,False,False,2743.0,,block,2pt missed,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,,,1610612738.0,21300528,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,2pt,MISS Humphries 1' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,201145|201162|201599|201933|201954|202348|203096|2037|2222|2743,201145|202348|203096|2222|2743,201162|201599|201933|201954|2037,2.0,6.0,1610612738.0,21300528,True
