period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,foul,Saric S.FOUL (P1.T1) (T.Ford),[],Saric,4,0,,False,False,203967.0,,2pt made,freethrow,1629027.0,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,4,1,Made,False,False,1629027.0,,foul,freethrow,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,21,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,4,2,Made,False,False,1629027.0,,freethrow,turnover,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,turnover,Baynes Lost Ball Turnover (P1.T1),[],Baynes,4,2,,False,False,203382.0,,freethrow,steal,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,steal,Hunter STEAL (1 STL),[],Hunter,4,2,,False,False,1629631.0,,turnover,2pt made,,1629631.0,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,2pt,Jones Alley Oop Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Jones,4,4,Made,True,True,1627745.0,1629027.0,steal,2pt made,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,-2.0,-4.0,1610612737.0,21900165,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,2pt,Baynes Alley Oop Layup (2 PTS) (Booker 2 AST),['pointsinthepaint'],Baynes,6,4,Made,True,True,203382.0,1626164.0,2pt made,2pt made,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,3.0,-1.0,1610612756.0,21900165,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,Parker 11' Driving Floating Jump Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Parker,6,6,Made,True,True,203953.0,1629027.0,2pt made,foul,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,57.0,92.0,1610612737.0,21900165,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,foul,Young P.FOUL (P1.T1) (T.Ford),[],Young,6,6,,False,False,1629027.0,,2pt made,3pt missed,201937.0,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,6,6,Missed,True,False,201937.0,,foul,rebound,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,-231.0,10.0,1610612756.0,21900165,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,6,6,,False,False,203967.0,,3pt missed,turnover,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,69,turnover,Saric Bad Pass Turnover (P1.T2),[],Saric,6,6,,False,False,203967.0,,rebound,steal,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,69,steal,Parker STEAL (1 STL),[],Parker,6,6,,False,False,203953.0,,turnover,3pt made,,203953.0,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,3pt,Hunter 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),[],Hunter,6,9,Made,True,True,1629631.0,1629629.0,steal,foul,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,-31.0,255.0,1610612737.0,21900165,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,foul,Hunter P.FOUL (P1.T2) (T.Ford),[],Hunter,6,9,,False,False,1629631.0,,3pt made,turnover,201937.0,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,6,9,,False,False,201937.0,,foul,steal,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,steal,Parker STEAL (2 STL),[],Parker,6,9,,False,False,203953.0,,turnover,3pt missed,,203953.0,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,3pt,MISS Young 29' 3PT Running Pull-Up Jump Shot,[],Young,6,9,Missed,True,False,1629027.0,,steal,rebound,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,130.0,260.0,1610612737.0,21900165,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,41,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,6,9,,False,False,1626162.0,,3pt missed,3pt missed,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,6,9,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,92.0,237.0,1610612756.0,21900165,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,rebound,Reddish REBOUND (Off:0 Def:1),[],Reddish,6,9,,False,False,1629629.0,,3pt missed,foul,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,foul,Booker S.FOUL (P1.T2) (K.Fitzgerald),[],Booker,6,9,,False,False,1626164.0,,rebound,freethrow,1629027.0,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,6,10,Made,False,False,1629027.0,,foul,freethrow,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,47,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,6,11,Made,False,False,1629027.0,,freethrow,turnover,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Booker,6,11,,False,False,1626164.0,,freethrow,turnover,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,turnover,Young Bad Pass Turnover (P1.T2),[],Young,6,11,,False,False,1629027.0,,turnover,steal,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,6,11,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,2pt,Booker Running Finger Roll Layup (2 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Booker,8,11,Made,True,True,1626164.0,1626162.0,steal,turnover,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,0.0,-3.0,1610612756.0,21900165,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,turnover,Hunter Double Dribble Turnover (P1.T3),[],Hunter,8,11,,False,False,1629631.0,,2pt made,turnover,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,turnover,Booker Bad Pass Turnover (P2.T5),[],Booker,8,11,,False,False,1626164.0,,turnover,steal,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,steal,Jones STEAL (1 STL),[],Jones,8,11,,False,False,1627745.0,,turnover,turnover,,1627745.0,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,turnover,Reddish Step Out of Bounds Turnover (P1.T4),[],Reddish,8,11,,False,False,1629629.0,,steal,2pt missed,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,2pt,MISS Rubio 5' Fadeaway Jumper,['pointsinthepaint'],Rubio,8,11,Missed,True,False,201937.0,,turnover,rebound,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,-51.0,-4.0,1610612756.0,21900165,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,8,11,,False,False,1629631.0,,2pt missed,2pt made,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,59,2pt,Jones 1' Cutting Dunk Shot (4 PTS) (Parker 1 AST),['pointsinthepaint'],Jones,8,13,Made,True,True,1627745.0,203953.0,rebound,2pt missed,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,-3.0,8.0,1610612737.0,21900165,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,2pt,MISS Saric 1' Driving Layup,['pointsinthepaint'],Saric,8,13,Missed,True,False,203967.0,,2pt made,rebound,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,-6.0,7.0,1610612756.0,21900165,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,8,13,,False,False,1627745.0,,2pt missed,3pt missed,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,3pt,MISS Reddish 24' 3PT Running Jump Shot,[],Reddish,8,13,Missed,True,False,1629629.0,,rebound,rebound,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,-222.0,94.0,1610612737.0,21900165,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,65,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,8,13,,False,False,1627745.0,,3pt missed,2pt made,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,66,2pt,Jones 1' Putback Layup (6 PTS),['pointsinthepaint'],Jones,8,15,Made,True,False,1627745.0,,rebound,timeout,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,-4.0,8.0,1610612737.0,21900165,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,15,,False,False,0.0,,2pt made,2pt made,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,71,2pt,Saric 12' Driving Floating Jump Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Saric,10,15,Made,True,True,203967.0,201937.0,timeout,2pt made,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,-2.0,121.0,1610612756.0,21900165,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,73,2pt,Jones 1' Alley Oop Dunk (8 PTS) (Young 3 AST),['pointsinthepaint'],Jones,10,17,Made,True,True,1627745.0,1629027.0,2pt made,turnover,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,0.0,9.0,1610612737.0,21900165,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,turnover,Booker Bad Pass Turnover (P3.T6),[],Booker,10,17,,False,False,1626164.0,,2pt made,steal,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,steal,Hunter STEAL (2 STL),[],Hunter,10,17,,False,False,1629631.0,,turnover,foul,,1629631.0,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,foul,Booker S.FOUL (P2.T3) (T.Ford),[],Booker,10,17,,False,False,1626164.0,,steal,freethrow,1629629.0,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1626162|1626164|201937|203382|203967,1627745|1629027|1629629|1629631|203953,,,1610612756.0,21900165,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,freethrow,Reddish Free Throw 1 of 2 (1 PTS),[],Reddish,10,18,Made,False,False,1629629.0,,foul,freethrow,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,84,freethrow,Reddish Free Throw 2 of 2 (2 PTS),[],Reddish,10,19,Made,False,False,1629629.0,,freethrow,substitution,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203953|203967,1627745|1629027|1629629|1629631|203953,1626162|1626164|201937|203382|203967,,,1610612737.0,21900165,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,substitution,SUB out: J. Parker,[],Parker,10,18,,False,False,203953.0,,substitution,substitution,,,,1626162|1626164|1627745|1629027|1629629|1629631|201937|203382|203967|204020,1627745|1629027|1629629|1629631,1626162|1626164|201937|203382|203967|204020,,,1610612737.0,21900165,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,81,substitution,SUB out: D. Booker,[],Booker,10,18,,False,False,1626164.0,,substitution,substitution,,,,1626162|1627745|1629027|1629629|1629631|201937|203382|203967|204020,1626162|201937|203382|203967|204020,1627745|1629027|1629629|1629631,,,1610612756.0,21900165,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,82,substitution,SUB in: B. Fernando,[],Fernando,10,18,,False,False,1628981.0,,substitution,substitution,,,,1626162|1627745|1628981|1629027|1629629|1629631|201937|203382|203967|204020,1627745|1628981|1629027|1629629|1629631,1626162|201937|203382|203967|204020,,,1610612737.0,21900165,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,83,substitution,SUB in: C. Johnson,[],Johnson,10,18,,False,False,1629661.0,,substitution,3pt missed,,,,1626162|1627745|1628981|1629027|1629629|1629631|1629661|201937|203382|203967|204020,1626162|1629661|201937|203382|203967|204020,1627745|1628981|1629027|1629629|1629631,,,1610612756.0,21900165,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,85,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,10,19,Missed,True,False,203967.0,,substitution,rebound,,,,1626162|1627745|1628981|1629027|1629629|1629631|1629661|201937|203382|203967|204020,1626162|1629661|201937|203382|203967|204020,1627745|1628981|1629027|1629629|1629631,-96.0,230.0,1610612756.0,21900165,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,86,rebound,Reddish REBOUND (Off:0 Def:2),[],Reddish,10,19,,False,False,1629629.0,,3pt missed,foul,,,,1626162|1627745|1628981|1629027|1629629|1629631|1629661|201937|203382|203967|204020,1627745|1628981|1629027|1629629|1629631,1626162|1629661|201937|203382|203967|204020,,,1610612737.0,21900165,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,87,foul,Hunter Offensive Charge Foul (P2) (N.Sago),[],Hunter,10,19,,False,False,1629631.0,,rebound,turnover,1626163.0,,,1626162|1627745|1628981|1629027|1629629|1629631|1629661|201937|203382|203967|204020,1627745|1628981|1629027|1629629|1629631,1626162|1629661|201937|203382|203967|204020,,,1610612737.0,21900165,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,89,turnover,Hunter Offensive Foul Turnover (P2.T5),[],Hunter,10,19,,False,False,1629631.0,,foul,substitution,,,,1626162|1627745|1628981|1629027|1629629|1629631|1629661|201937|203382|203967|204020,1627745|1628981|1629027|1629629|1629631,1626162|1629661|201937|203382|203967|204020,,,1610612737.0,21900165,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,90,substitution,SUB out: A. Baynes,[],Baynes,10,19,,False,False,203382.0,,turnover,substitution,,,,1626162|1627745|1628981|1629027|1629629|1629631|1629661|201937|203967|204020,1626162|1629661|201937|203967|204020,1627745|1628981|1629027|1629629|1629631,,,1610612756.0,21900165,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,91,substitution,SUB out: D. Hunter,[],Hunter,10,19,,False,False,1629631.0,,substitution,substitution,,,,1626162|1627745|1628981|1629027|1629629|1629661|201937|203967|204020,1627745|1628981|1629027|1629629,1626162|1629661|201937|203967|204020,,,1610612737.0,21900165,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,92,substitution,SUB in: F. Kaminsky,[],Kaminsky,10,19,,False,False,1626163.0,,substitution,substitution,,,,1626162|1626163|1627745|1628981|1629027|1629629|1629661|201937|203967|204020,1626162|1626163|1629661|201937|203967|204020,1627745|1628981|1629027|1629629,,,1610612756.0,21900165,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,93,substitution,SUB in: D. Bembry,[],Bembry,10,19,,False,False,1627761.0,,substitution,3pt made,,,,1626162|1626163|1627745|1627761|1628981|1629027|1629629|1629661|201937|203967|204020,1627745|1627761|1628981|1629027|1629629,1626162|1626163|1629661|201937|203967|204020,,,1610612737.0,21900165,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,94,3pt,Kaminsky 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),[],Kaminsky,13,19,Made,True,True,1626163.0,204020.0,substitution,turnover,,,,1626162|1626163|1627745|1627761|1628981|1629027|1629629|1629661|201937|203967|204020,1626162|1626163|1629661|201937|203967|204020,1627745|1627761|1628981|1629027|1629629,-228.0,122.0,1610612756.0,21900165,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,96,turnover,Jones Traveling Turnover (P2.T6),[],Jones,13,19,,False,False,1627745.0,,3pt made,foul,,,,1626162|1626163|1627745|1627761|1628981|1629027|1629629|1629661|201937|203967|204020,1627745|1627761|1628981|1629027|1629629,1626162|1626163|1629661|201937|203967|204020,,,1610612737.0,21900165,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,97,foul,Reddish S.FOUL (P1.T3) (T.Ford),[],Reddish,13,19,,False,False,1629629.0,,turnover,freethrow,1626163.0,,,1626162|1626163|1627745|1627761|1628981|1629027|1629629|1629661|201937|203967|204020,1627745|1627761|1628981|1629027|1629629,1626162|1626163|1629661|201937|203967|204020,,,1610612737.0,21900165,False
