period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,foul,Gordon P.FOUL (P1.T1) (D.Richardson),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt made,202355.0,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,Whiteside 2' Turnaround Hook Shot (2 PTS) (Olynyk 1 AST),['pointsinthepaint'],Whiteside,0,2,Made,True,True,202355.0,203482.0,foul,3pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,13.0,13.0,1610612748.0,21700531,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,0,2,Missed,True,False,203932.0,,2pt made,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,-222.0,-12.0,1610612753.0,21700531,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,2,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,0,4,Made,True,False,201609.0,,rebound,foul,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,-12.0,5.0,1610612748.0,21700531,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,foul,Richardson S.FOUL (P1.T1) (D.Richardson),[],Richardson,0,4,,False,False,1626196.0,,2pt made,freethrow,203932.0,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,1,4,Made,False,False,203932.0,,foul,freethrow,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,2,4,Made,False,False,203932.0,,freethrow,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,MISS Olynyk 10' Floating Jump Shot,['pointsinthepaint'],Olynyk,2,4,Missed,True,False,203482.0,,freethrow,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,-18.0,102.0,1610612748.0,21700531,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,4,,False,False,203932.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,MISS Simmons 7' Hook Shot,['pointsinthepaint'],Simmons,2,4,Missed,True,False,203613.0,,rebound,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,32.0,67.0,1610612753.0,21700531,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,2,4,,False,False,202355.0,,2pt missed,3pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,3pt,Dragic 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),[],Dragic,2,7,Made,True,True,201609.0,1626196.0,rebound,3pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,-104.0,225.0,1610612748.0,21700531,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,3pt,Fournier 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Fournier,5,7,Made,True,True,203095.0,203901.0,3pt made,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,46.0,261.0,1610612753.0,21700531,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,5,7,Missed,True,False,201609.0,,3pt made,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,-14.0,8.0,1610612748.0,21700531,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,5,7,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,2pt,Whiteside 1' Dunk (4 PTS),['pointsinthepaint'],Whiteside,5,9,Made,True,False,202355.0,,rebound,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,5.0,8.0,1610612748.0,21700531,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,Fournier 17' Pullup Jump Shot (5 PTS) (Simmons 1 AST),[],Fournier,7,9,Made,True,True,203095.0,203613.0,2pt made,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,70.0,155.0,1610612753.0,21700531,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,2pt,MISS T. Johnson 14' Step Back Jump Shot,[],Johnson,7,9,Missed,True,False,204020.0,,2pt made,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,89.0,111.0,1610612748.0,21700531,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,7,9,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,2pt,MISS Whiteside 3' Hook Shot,['pointsinthepaint'],Whiteside,7,9,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,16.0,28.0,1610612748.0,21700531,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,7,9,,False,False,203613.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,7,9,Missed,True,False,203613.0,,rebound,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,-11.0,21.0,1610612753.0,21700531,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,7,9,,False,False,203482.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,2pt,MISS Whiteside 7' Hook Shot,['pointsinthepaint'],Whiteside,7,9,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,70.0,13.0,1610612748.0,21700531,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,7,9,,False,False,203901.0,,2pt missed,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,2pt,Gordon 1' Dunk (4 PTS) (Payton 2 AST),['pointsinthepaint'],Gordon,9,9,Made,True,True,203932.0,203901.0,rebound,3pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,2.0,14.0,1610612753.0,21700531,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,9,9,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,73.0,237.0,1610612748.0,21700531,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,9,9,,False,False,203613.0,,3pt missed,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,2pt,Payton 1' Running Layup (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Payton,11,9,Made,True,True,203901.0,203613.0,rebound,3pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,1.0,14.0,1610612753.0,21700531,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,11,9,Missed,True,False,204020.0,,2pt made,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,8.0,253.0,1610612748.0,21700531,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,11,9,,False,False,202687.0,,3pt missed,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,2pt,Gordon 2' Running Dunk (6 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,13,9,Made,True,True,203932.0,203901.0,rebound,timeout,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,-8.0,15.0,1610612753.0,21700531,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,13,9,,False,False,0.0,,2pt made,instant replay,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,2pt,Richardson 2' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,13,11,Made,True,False,1626196.0,,instant replay,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,-14.0,11.0,1610612748.0,21700531,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,2pt,Biyombo 2' Dunk (2 PTS) (Simmons 3 AST),['pointsinthepaint'],Biyombo,15,11,Made,True,True,202687.0,203613.0,2pt made,2pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,-3.0,16.0,1610612753.0,21700531,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,2pt,Olynyk 3' Hook Shot (2 PTS) (Richardson 2 AST),['pointsinthepaint'],Olynyk,15,13,Made,True,True,203482.0,1626196.0,2pt made,3pt made,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,25.0,12.0,1610612748.0,21700531,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,3pt,Simmons 3PT Jump Shot (3 PTS) (Payton 4 AST),[],Simmons,18,13,Made,True,True,203613.0,203901.0,2pt made,2pt missed,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,-221.0,19.0,1610612753.0,21700531,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,MISS Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,18,13,Missed,True,False,201609.0,,3pt made,rebound,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,-1.0,13.0,1610612748.0,21700531,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,rebound,Whiteside REBOUND (Off:4 Def:2),[],Whiteside,18,13,,False,False,202355.0,,2pt missed,foul,,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,1626196|201609|202355|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,foul,Biyombo P.FOUL (P1.T2) (T.Brothers),[],Biyombo,18,13,,False,False,202687.0,,rebound,substitution,202355.0,,,1626196|201609|202355|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|201609|202355|203482|204020,,,1610612753.0,21700531,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB out: K. Olynyk,[],Olynyk,18,13,,False,False,203482.0,,foul,substitution,,,,1626196|201609|202355|202687|203095|203613|203901|203932|204020,1626196|201609|202355|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB out: G. Dragic,[],Dragic,18,13,,False,False,201609.0,,substitution,substitution,,,,1626196|202355|202687|203095|203613|203901|203932|204020,1626196|202355|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,substitution,SUB in: W. Ellington,[],Ellington,18,13,,False,False,201961.0,,substitution,substitution,,,,1626196|201961|202355|202687|203095|203613|203901|203932|204020,1626196|201961|202355|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,substitution,SUB in: B. Adebayo,[],Adebayo,18,13,,False,False,1628389.0,,substitution,foul,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,1626196|1628389|201961|202355|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,foul,Simmons P.FOUL (P1.T3) (K.Scott),[],Simmons,18,13,,False,False,203613.0,,substitution,2pt made,202355.0,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|202355|204020,,,1610612753.0,21700531,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,2pt,Whiteside 6' Hook Shot (6 PTS),['pointsinthepaint'],Whiteside,18,15,Made,True,False,202355.0,,foul,2pt made,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,1626196|1628389|201961|202355|204020,202687|203095|203613|203901|203932,-30.0,47.0,1610612748.0,21700531,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,Gordon 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Payton 5 AST),['pointsinthepaint'],Gordon,20,15,Made,True,True,203932.0,203901.0,2pt made,3pt missed,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|202355|204020,-69.0,26.0,1610612753.0,21700531,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,20,15,Missed,True,False,201961.0,,2pt made,rebound,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,1626196|1628389|201961|202355|204020,202687|203095|203613|203901|203932,-95.0,243.0,1610612748.0,21700531,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,rebound,Whiteside REBOUND (Off:5 Def:2),[],Whiteside,20,15,,False,False,202355.0,,3pt missed,2pt missed,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,1626196|1628389|201961|202355|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,2pt,MISS Whiteside 10' Hook Shot,[],Whiteside,20,15,Missed,True,False,202355.0,,rebound,block,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,1626196|1628389|201961|202355|204020,202687|203095|203613|203901|203932,85.0,57.0,1610612748.0,21700531,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,block,Biyombo BLOCK (1 BLK),[],Biyombo,20,15,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|202355|204020,,,1610612753.0,21700531,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,20,15,,False,False,203932.0,,block,foul,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|202355|204020,,,1610612753.0,21700531,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,foul,Adebayo S.FOUL (P1.T2) (T.Brothers),[],Adebayo,20,15,,False,False,1628389.0,,rebound,freethrow,203932.0,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,1626196|1628389|201961|202355|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,freethrow,Gordon Free Throw 1 of 2 (9 PTS),[],Gordon,21,15,Made,False,False,203932.0,,foul,freethrow,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|202355|204020,,,1610612753.0,21700531,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,21,15,Missed,False,False,203932.0,,freethrow,substitution,,,,1626196|1628389|201961|202355|202687|203095|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|202355|204020,,,1610612753.0,21700531,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,substitution,SUB out: H. Whiteside,[],Whiteside,21,15,,False,False,202355.0,,freethrow,substitution,,,,1626196|1628389|201961|202687|203095|203613|203901|203932|204020,1626196|1628389|201961|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,substitution,SUB in: K. Olynyk,[],Olynyk,21,15,,False,False,203482.0,,substitution,rebound,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,1626196|1628389|201961|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,21,15,,False,False,1628389.0,,substitution,2pt made,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,1626196|1628389|201961|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,2pt,Richardson 15' Pullup Jump Shot (4 PTS),[],Richardson,21,17,Made,True,False,1626196.0,,rebound,2pt missed,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,1626196|1628389|201961|203482|204020,202687|203095|203613|203901|203932,-82.0,122.0,1610612748.0,21700531,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,2pt,MISS Payton 14' Jump Shot,['pointsinthepaint'],Payton,21,17,Missed,True,False,203901.0,,2pt made,rebound,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|203482|204020,49.0,135.0,1610612753.0,21700531,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,21,17,,False,False,202687.0,,2pt missed,turnover,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|203482|204020,,,1610612753.0,21700531,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,turnover,Payton Traveling Turnover (P1.T2),[],Payton,21,17,,False,False,203901.0,,rebound,2pt missed,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|203482|204020,,,1610612753.0,21700531,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,2pt,MISS T. Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,21,17,Missed,True,False,204020.0,,turnover,block,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,1626196|1628389|201961|203482|204020,202687|203095|203613|203901|203932,16.0,0.0,1610612748.0,21700531,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,block,Biyombo BLOCK (2 BLK),[],Biyombo,21,17,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,202687|203095|203613|203901|203932,1626196|1628389|201961|203482|204020,,,1610612753.0,21700531,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,21,17,,False,False,204020.0,,block,3pt missed,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,1626196|1628389|201961|203482|204020,202687|203095|203613|203901|203932,,,1610612748.0,21700531,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,99,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,21,17,Missed,True,False,201961.0,,rebound,rebound,,,,1626196|1628389|201961|202687|203095|203482|203613|203901|203932|204020,1626196|1628389|201961|203482|204020,202687|203095|203613|203901|203932,-105.0,225.0,1610612748.0,21700531,True
