period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,turnover,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),[],Nurkic,5,4,,False,False,203994.0,,2pt made,2pt made,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Schroder 18' Pullup Jump Shot (2 PTS),[],Schroder,7,4,Made,True,False,203471.0,,turnover,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,-130.0,131.0,1610612737.0,21700533,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,MISS Napier 3' Pullup Jump Shot,['pointsinthepaint'],Napier,7,4,Missed,True,False,203894.0,,2pt made,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,5.0,30.0,1610612757.0,21700533,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,7,4,,False,False,203101.0,,2pt missed,3pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,7,4,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,-147.0,207.0,1610612737.0,21700533,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,4,,False,False,202323.0,,3pt missed,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,MISS Nurkic 18' Jump Shot,[],Nurkic,7,4,Missed,True,False,203994.0,,rebound,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,-170.0,67.0,1610612757.0,21700533,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,7,4,,False,False,203101.0,,2pt missed,turnover,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,turnover,Bazemore Lost Ball Turnover (P1.T1),[],Bazemore,7,4,,False,False,203145.0,,rebound,steal,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,steal,McCollum STEAL (1 STL),[],McCollum,7,4,,False,False,203468.0,,turnover,2pt missed,,203468.0,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,MISS McCollum 2' Layup,['pointsinthepaint'],McCollum,7,4,Missed,True,False,203468.0,,steal,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,6.0,16.0,1610612757.0,21700533,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,7,4,,False,False,203994.0,,2pt missed,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,2pt,MISS Nurkic 2' Tip Layup Shot,['pointsinthepaint'],Nurkic,7,4,Missed,True,False,203994.0,,rebound,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,3.0,19.0,1610612757.0,21700533,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,7,4,,False,False,101141.0,,2pt missed,turnover,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,turnover,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Prince,7,4,,False,False,1627752.0,,rebound,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,MISS Turner 16' Pullup Jump Shot,[],Turner,7,4,Missed,True,False,202323.0,,turnover,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,109.0,122.0,1610612757.0,21700533,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,7,4,,False,False,202329.0,,2pt missed,foul,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,foul,Ilyasova S.FOUL (P1.T1) (G.Zielinski),[],Ilyasova,7,4,,False,False,101141.0,,rebound,freethrow,202329.0,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,7,5,Made,False,False,202329.0,,foul,freethrow,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,7,5,Missed,False,False,202329.0,,freethrow,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,7,5,,False,False,101141.0,,freethrow,turnover,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,turnover,Plumlee Bad Pass Turnover (P1.T3),[],Plumlee,7,5,,False,False,203101.0,,rebound,steal,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,steal,Napier STEAL (1 STL),[],Napier,7,5,,False,False,203894.0,,turnover,2pt missed,,203894.0,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,7,5,Missed,True,False,203994.0,,steal,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,123.0,166.0,1610612757.0,21700533,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,7,5,,False,False,1627752.0,,2pt missed,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,64,2pt,MISS Schroder 4' Layup,['pointsinthepaint'],Schroder,7,5,Missed,True,False,203471.0,,rebound,block,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,35.0,9.0,1610612737.0,21700533,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,64,block,Napier BLOCK (2 BLK),[],Napier,7,5,,False,False,203894.0,,2pt missed,rebound,,,203894.0,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,66,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,block,3pt made,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),['2ndchance'],Prince,10,5,Made,True,True,1627752.0,203471.0,rebound,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,236.0,75.0,1610612737.0,21700533,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,2pt,MISS McCollum 13' Pullup Jump Shot,['pointsinthepaint'],McCollum,10,5,Missed,True,False,203468.0,,3pt made,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,-21.0,126.0,1610612757.0,21700533,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,10,5,,False,False,203145.0,,2pt missed,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,MISS Bazemore 17' Running Pull-Up Jump Shot,[],Bazemore,10,5,Missed,True,False,203145.0,,rebound,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,5.0,167.0,1610612737.0,21700533,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,10,5,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,2pt,Ilyasova 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Ilyasova,12,5,Made,True,False,101141.0,,rebound,3pt made,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,0.0,-6.0,1610612737.0,21700533,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),[],McCollum,12,8,Made,True,True,203468.0,202323.0,2pt made,2pt made,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,5.0,252.0,1610612757.0,21700533,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,2pt,Ilyasova 12' Jump Shot (7 PTS) (Prince 3 AST),[],Ilyasova,14,8,Made,True,True,101141.0,1627752.0,3pt made,2pt made,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,123.0,18.0,1610612737.0,21700533,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,2pt,McCollum 19' Pullup Jump Shot (5 PTS),[],McCollum,14,10,Made,True,False,203468.0,,2pt made,foul,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,101.0,162.0,1610612757.0,21700533,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,foul,Nurkic S.FOUL (P1.T1) (B.Taylor),[],Nurkic,14,10,,False,False,203994.0,,2pt made,timeout,203101.0,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,foul,freethrow,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,14,10,Missed,False,False,203101.0,,timeout,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0.0,,freethrow,freethrow,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,freethrow,MISS Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,14,10,Missed,False,False,203101.0,,rebound,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,14,10,,False,False,202329.0,,freethrow,3pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,14,10,Missed,True,False,203468.0,,rebound,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,-82.0,240.0,1610612757.0,21700533,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,14,10,,False,False,203994.0,,3pt missed,2pt made,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,Nurkic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Nurkic,14,12,Made,True,False,203994.0,,rebound,3pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,0.0,-6.0,1610612757.0,21700533,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,3pt,MISS Ilyasova 25' 3PT Step Back Jump Shot,[],Ilyasova,14,12,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,-14.0,251.0,1610612737.0,21700533,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,14,12,,False,False,203994.0,,3pt missed,turnover,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,turnover,Aminu Bad Pass Turnover (P2.T3),[],Aminu,14,12,,False,False,202329.0,,rebound,steal,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,steal,Schroder STEAL (1 STL),[],Schroder,14,12,,False,False,203471.0,,turnover,3pt made,,203471.0,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,3pt,Bazemore 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Bazemore,17,12,Made,True,True,203145.0,203471.0,steal,2pt missed,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,230.0,-4.0,1610612737.0,21700533,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,17,12,Missed,True,False,203994.0,,3pt made,rebound,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,-117.0,171.0,1610612757.0,21700533,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0.0,,2pt missed,foul,,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,101141|1627752|203101|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,foul,Aminu L.B.FOUL (P1.T2) (K.Fitzgerald),[],Aminu,17,12,,False,False,202329.0,,rebound,substitution,1628381.0,,,101141|1627752|202323|202329|203101|203145|203468|203471|203894|203994,202323|202329|203468|203894|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700533,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,substitution,SUB out: M. Plumlee,[],Plumlee,17,12,,False,False,203101.0,,foul,substitution,,,,101141|1627752|202323|202329|203145|203468|203471|203894|203994,101141|1627752|203145|203471,202323|202329|203468|203894|203994,,,1610612737.0,21700533,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,substitution,SUB out: S. Napier,[],Napier,17,12,,False,False,203894.0,,substitution,substitution,,,,101141|1627752|202323|202329|203145|203468|203471|203994,202323|202329|203468|203994,101141|1627752|203145|203471,,,1610612757.0,21700533,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,substitution,SUB in: J. Collins,[],Collins,17,12,,False,False,1628381.0,,substitution,substitution,,,,101141|1627752|1628381|202323|202329|203145|203468|203471|203994,101141|1627752|1628381|203145|203471,202323|202329|203468|203994,,,1610612737.0,21700533,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,substitution,SUB in: P. Connaughton,[],Connaughton,17,12,,False,False,1626192.0,,substitution,2pt missed,,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,1626192|202323|202329|203468|203994,101141|1627752|1628381|203145|203471,,,1610612757.0,21700533,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,2pt,MISS Collins 1' Cutting Layup Shot,['pointsinthepaint'],Collins,17,12,Missed,True,False,1628381.0,,substitution,block,,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,101141|1627752|1628381|203145|203471,1626192|202323|202329|203468|203994,-2.0,8.0,1610612737.0,21700533,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,block,Nurkic BLOCK (1 BLK),[],Nurkic,17,12,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,1626192|202323|202329|203468|203994,101141|1627752|1628381|203145|203471,,,1610612757.0,21700533,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,17,12,,False,False,202323.0,,block,3pt missed,,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,1626192|202323|202329|203468|203994,101141|1627752|1628381|203145|203471,,,1610612757.0,21700533,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,17,12,Missed,True,False,202329.0,,rebound,rebound,,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,1626192|202323|202329|203468|203994,101141|1627752|1628381|203145|203471,-154.0,199.0,1610612757.0,21700533,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,rebound,Nurkic REBOUND (Off:3 Def:1),[],Nurkic,17,12,,False,False,203994.0,,3pt missed,2pt made,,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,1626192|202323|202329|203468|203994,101141|1627752|1628381|203145|203471,,,1610612757.0,21700533,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,2pt,Nurkic 2' Putback Layup (4 PTS),['pointsinthepaint'],Nurkic,17,14,Made,True,False,203994.0,,rebound,foul,,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,1626192|202323|202329|203468|203994,101141|1627752|1628381|203145|203471,1.0,15.0,1610612757.0,21700533,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,foul,Collins S.FOUL (P1.T2) (K.Fitzgerald),[],Collins,17,14,,False,False,1628381.0,,2pt made,freethrow,203994.0,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,101141|1627752|1628381|203145|203471,1626192|202323|202329|203468|203994,,,1610612737.0,21700533,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,99,freethrow,Nurkic Free Throw 1 of 1 (5 PTS),[],Nurkic,17,15,Made,False,False,203994.0,,foul,substitution,,,,101141|1626192|1627752|1628381|202323|202329|203145|203468|203471|203994,1626192|202323|202329|203468|203994,101141|1627752|1628381|203145|203471,,,1610612757.0,21700533,True
