period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB out: C. Braun,[],Braun,20,14,,False,False,1631128,,substitution,substitution,,,,1627750|1629008|1630549|1631212|1641730|1641747|203501,1627750|1631212|1641747|203501,1629008|1630549|1641730,,,1610612743.0,22500496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB out: D. Holmes II,[],Holmes II,20,14,,False,False,1641747,,substitution,substitution,,,,1627750|1629008|1630549|1631212|1641730|203501,1627750|1631212|203501,1629008|1630549|1641730,,,1610612743.0,22500496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB in: Z. Williams,[],Williams,20,14,,False,False,1630533,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1631212|1641730|203501,1629008|1630533|1630549|1641730,1627750|1631212|203501,,,1610612751.0,22500496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: N. Traore,[],Traore,20,14,,False,False,1642849,,substitution,substitution,,,,1627750|1629008|1630533|1630549|1631212|1641730|1642849|203501,1629008|1630533|1630549|1641730|1642849,1627750|1631212|203501,,,1610612751.0,22500496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB in: B. Brown,[],Brown,20,14,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1629008|1630533|1630549|1631212|1641730|1642849|203501,1627750|1628971|1631212|203501,1629008|1630533|1630549|1641730|1642849,,,1610612743.0,22500496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB in: A. Gordon,[],Gordon,20,14,,False,False,203932,,substitution,foul,,,,1627750|1628971|1629008|1630533|1630549|1631212|1641730|1642849|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630549|1641730|1642849,,,1610612743.0,22500496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,foul,P. Watson shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Watson,20,14,,False,False,1631212,,substitution,freethrow,1629008.0,,,1627750|1628971|1629008|1630533|1630549|1631212|1641730|1642849|203501|203932,1627750|1628971|1631212|203501|203932,1629008|1630533|1630549|1641730|1642849,,,1610612743.0,22500496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,freethrow,M. Porter Jr. Free Throw 1 of 2 (6 PTS),['fromturnover'],Porter Jr.,21,14,Made,False,False,1629008,,foul,freethrow,,,,1627750|1628971|1629008|1630533|1630549|1631212|1641730|1642849|203501|203932,1629008|1630533|1630549|1641730|1642849,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,freethrow,M. Porter Jr. Free Throw 2 of 2 (7 PTS),['fromturnover'],Porter Jr.,22,14,Made,False,False,1629008,,freethrow,substitution,,,,1627750|1628971|1629008|1630533|1630549|1631212|1641730|1642849|203501|203932,1629008|1630533|1630549|1641730|1642849,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB out: N. Clowney,[],Clowney,21,14,,False,False,1641730,,freethrow,substitution,,,,1627750|1628971|1629008|1630533|1630549|1631212|1642849|203501|203932,1629008|1630533|1630549|1642849,1627750|1628971|1631212|203501|203932,,,1610612751.0,22500496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB out: P. Watson,[],Watson,21,14,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629008|1630533|1630549|1642849|203501|203932,1627750|1628971|203501|203932,1629008|1630533|1630549|1642849,,,1610612743.0,22500496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB in: C. Thomas,[],Thomas,21,14,,False,False,1630560,,substitution,substitution,,,,1627750|1628971|1629008|1630533|1630549|1630560|1642849|203501|203932,1629008|1630533|1630549|1630560|1642849,1627750|1628971|203501|203932,,,1610612751.0,22500496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB in: Z. Nnaji,[],Nnaji,21,14,,False,False,1630192,,substitution,2pt made,,,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1627750|1628971|1630192|203501|203932,1629008|1630533|1630549|1630560|1642849,,,1610612743.0,22500496
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,2pt,Z. Nnaji cutting DUNK (2 PTS) (J. Murray 4 AST),['pointsinthepaint'],Nnaji,22,16,Made,True,True,1630192,1627750.0,substitution,2pt made,,,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1627750|1628971|1630192|203501|203932,1629008|1630533|1630549|1630560|1642849,4.0,16.0,1610612743.0,22500496
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,2pt,Z. Williams cutting DUNK (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Williams,24,16,Made,True,True,1630533,1630549.0,2pt made,turnover,,,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1629008|1630533|1630549|1630560|1642849,1627750|1628971|1630192|203501|203932,0.0,21.0,1610612751.0,22500496
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,24,16,,False,False,1628971,,2pt made,steal,,1630549.0,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1627750|1628971|1630192|203501|203932,1629008|1630533|1630549|1630560|1642849,,,1610612743.0,22500496
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,steal,D. Sharpe STEAL (2 STL),[],Sharpe,24,16,,False,False,1630549,,turnover,foul,,,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1629008|1630533|1630549|1630560|1642849,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,foul,B. Brown shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Brown,24,16,,False,False,1628971,,steal,freethrow,1630549.0,,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1627750|1628971|1630192|203501|203932,1629008|1630533|1630549|1630560|1642849,,,1610612743.0,22500496
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,freethrow,D. Sharpe Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Sharpe,25,16,Made,False,False,1630549,,foul,freethrow,,,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1629008|1630533|1630549|1630560|1642849,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,freethrow,MISS D. Sharpe Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Sharpe,25,16,Missed,False,False,1630549,,freethrow,substitution,,,,1627750|1628971|1629008|1630192|1630533|1630549|1630560|1642849|203501|203932,1629008|1630533|1630549|1630560|1642849,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,16,,False,False,1629008,,freethrow,substitution,,,,1627750|1628971|1630192|1630533|1630549|1630560|1642849|203501|203932,1630533|1630549|1630560|1642849,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: D. Wolf,[],Wolf,25,16,,False,False,1642874,,substitution,rebound,,,,1627750|1628971|1630192|1630533|1630549|1630560|1642849|1642874|203501|203932,1630533|1630549|1630560|1642849|1642874,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,25,16,,False,False,203932,,substitution,turnover,,,,1627750|1628971|1630192|1630533|1630549|1630560|1642849|1642874|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630549|1630560|1642849|1642874,,,1610612743.0,22500496
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,25,16,,False,False,203932,,rebound,turnover,,,,1627750|1628971|1630192|1630533|1630549|1630560|1642849|1642874|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630549|1630560|1642849|1642874,,,1610612743.0,22500496
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,turnover,C. Thomas lost ball out-of-bounds TURNOVER (1 TO),[],Thomas,25,16,,False,False,1630560,,turnover,timeout,,,,1627750|1628971|1630192|1630533|1630549|1630560|1642849|1642874|203501|203932,1630533|1630549|1630560|1642849|1642874,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,timeout,DEN Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,turnover,substitution,,,,1627750|1628971|1630192|1630533|1630549|1630560|1642849|1642874|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630549|1630560|1642849|1642874,,,1610612743.0,22500496
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,substitution,SUB out: D. Sharpe,[],Sharpe,25,16,,False,False,1630549,,timeout,substitution,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|203501|203932,1630533|1630560|1642849|1642874,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,substitution,SUB in: D. Powell,[],Powell,25,16,,False,False,1642962,,substitution,2pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,2pt,A. Gordon reverse Layup (2 PTS) (Z. Nnaji 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,25,18,Made,True,True,203932,1630192.0,substitution,foul,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,31.0,10.0,1610612743.0,22500496
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,foul,D. Wolf shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Wolf,25,18,,False,False,1642874,,2pt made,freethrow,203932.0,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,freethrow,A. Gordon Free Throw 1 of 1 (3 PTS),['fromturnover'],Gordon,25,19,Made,False,False,203932,,foul,2pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
1,PT02M18.00S,02:18,Q1 02:18,37.7,132,2pt,N. Traore 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Traore,27,19,Made,True,False,1642849,,freethrow,2pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,10.0,68.0,1610612751.0,22500496
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,2pt,A. Gordon 12' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Gordon,27,21,Made,True,False,203932,,2pt made,3pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-40.0,117.0,1610612743.0,22500496
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,3pt,MISS N. Traore 3PT,[],Traore,27,21,Missed,True,False,1642849,,2pt made,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,224.0,75.0,1610612751.0,22500496
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,27,21,,False,False,1628971,,3pt missed,3pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,136,3pt,T. Hardaway Jr. 26' 3PT  (8 PTS) (B. Brown 1 AST),[],Hardaway Jr.,27,24,Made,True,True,203501,1628971.0,rebound,3pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,150.0,217.0,1610612743.0,22500496
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,3pt,D. Powell 3PT  (3 PTS) (N. Traore 1 AST),[],Powell,30,24,Made,True,True,1642962,1642849.0,3pt made,3pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,223.0,88.0,1610612751.0,22500496
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,140,3pt,T. Hardaway Jr. 26' 3PT pullup (11 PTS) (J. Murray 5 AST),[],Hardaway Jr.,30,27,Made,True,True,203501,1627750.0,3pt made,3pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-32.0,268.0,1610612743.0,22500496
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,142,3pt,Z. Williams 3PT  (5 PTS) (N. Traore 2 AST),[],Williams,33,27,Made,True,True,1630533,1642849.0,3pt made,2pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,232.0,21.0,1610612751.0,22500496
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,144,2pt,A. Gordon driving finger roll Layup (7 PTS) (J. Murray 6 AST),['pointsinthepaint'],Gordon,33,29,Made,True,True,203932,1627750.0,3pt made,3pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,15.0,44.0,1610612743.0,22500496
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,146,3pt,MISS N. Traore 25' 3PT,[],Traore,33,29,Missed,True,False,1642849,,2pt made,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,140.0,211.0,1610612751.0,22500496
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,147,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Murray,['startperiod'],Murray,33,29,,False,False,1627750,,rebound,substitution,,,,1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Pickett,['startperiod'],Pickett,33,29,,False,False,1629618,,substitution,3pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,152,3pt,MISS N. Traore 26' 3PT,[],Traore,33,29,Missed,True,False,1642849,,substitution,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,16.0,269.0,1610612751.0,22500496
2,PT11M39.00S,11:39,Q2 11:39,34.35,153,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,33,29,,False,False,1628971,,3pt missed,foul,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,154,foul,C. Thomas shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Thomas,33,29,,False,False,1630560,,rebound,freethrow,203932.0,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,156,freethrow,A. Gordon Free Throw 1 of 2 (8 PTS),[],Gordon,33,30,Made,False,False,203932,,foul,freethrow,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,157,freethrow,A. Gordon Free Throw 2 of 2 (9 PTS),[],Gordon,33,31,Made,False,False,203932,,freethrow,2pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,2pt,MISS N. Traore cutting Layup,['pointsinthepaint'],Traore,33,31,Missed,True,False,1642849,,freethrow,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,34.0,46.0,1610612751.0,22500496
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,159,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,33,31,,False,False,1630192,,2pt missed,3pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,160,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,33,31,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-184.0,167.0,1610612743.0,22500496
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,161,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,33,31,,False,False,1642849,,3pt missed,2pt made,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT10M45.00S,10:45,Q2 10:45,33.25,162,2pt,Z. Williams alley-oop Layup (7 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Williams,35,31,Made,True,True,1630533,1642874.0,rebound,2pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,32.0,13.0,1610612751.0,22500496
2,PT10M33.00S,10:33,Q2 10:33,33.45,164,2pt,MISS Z. Nnaji 15' Jump Shot,[],Nnaji,35,31,Missed,True,False,1630192,,2pt made,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-5.0,154.0,1610612743.0,22500496
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,165,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,35,31,,False,False,1642874,,2pt missed,3pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT10M21.00S,10:21,Q2 10:21,33.65,166,3pt,MISS Z. Williams 24' 3PT,[],Williams,35,31,Missed,True,False,1630533,,rebound,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,222.0,113.0,1610612751.0,22500496
2,PT10M21.00S,10:21,Q2 10:21,33.65,167,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,35,31,,False,False,203932,,3pt missed,2pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT10M03.00S,10:03,Q2 10:03,33.95,168,2pt,MISS J. Pickett driving Layup,['pointsinthepaint'],Pickett,35,31,Missed,True,False,1629618,,rebound,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-26.0,31.0,1610612743.0,22500496
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,169,rebound,J. Pickett REBOUND (Off:1 Def:0),[],Pickett,35,31,,False,False,1629618,,2pt missed,2pt made,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,170,2pt,T. Hardaway Jr. driving Layup (13 PTS) (J. Pickett 1 AST),"['pointsinthepaint', '2ndchance']",Hardaway Jr.,35,33,Made,True,True,203501,1629618.0,rebound,3pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,-37.0,33.0,1610612743.0,22500496
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,172,3pt,MISS N. Traore 25' 3PT,[],Traore,35,33,Missed,True,False,1642849,,2pt made,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,-203.0,157.0,1610612751.0,22500496
2,PT09M36.00S,09:36,Q2 09:36,32.4,173,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,35,33,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT09M12.00S,09:12,Q2 09:12,32.8,174,3pt,MISS T. Hardaway Jr. 26' step back 3PT,[],Hardaway Jr.,35,33,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,64.0,254.0,1610612743.0,22500496
2,PT09M09.00S,09:09,Q2 09:09,32.85,175,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,35,33,,False,False,1630533,,3pt missed,2pt made,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT09M03.00S,09:03,Q2 09:03,32.95,176,2pt,Z. Williams driving floating Jump Shot (9 PTS) (N. Traore 3 AST),['pointsinthepaint'],Williams,37,33,Made,True,True,1630533,1642849.0,rebound,foul,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,4.0,55.0,1610612751.0,22500496
2,PT09M03.00S,09:03,Q2 09:03,32.95,178,foul,J. Pickett shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Pickett,37,33,,False,False,1629618,,2pt made,freethrow,1630533.0,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT09M03.00S,09:03,Q2 09:03,32.95,180,freethrow,Z. Williams Free Throw 1 of 1 (10 PTS),[],Williams,38,33,Made,False,False,1630533,,foul,turnover,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,181,turnover,A. Gordon bad pass TURNOVER (2 TO),[],Gordon,38,33,,False,False,203932,,freethrow,steal,,1630533.0,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,182,steal,Z. Williams STEAL (1 STL),[],Williams,38,33,,False,False,1630533,,turnover,2pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,183,2pt,MISS C. Thomas 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thomas,38,33,Missed,True,False,1630560,,steal,block,,,1630192.0,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,49.0,47.0,1610612751.0,22500496
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,184,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,38,33,,False,False,1630192,,2pt missed,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1629618|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,rebound,TEAM offensive REBOUND,['team'],,38,33,,False,False,0,,block,2pt missed,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,,,1610612751.0,22500496
2,PT08M33.00S,08:33,Q2 08:33,31.45,187,2pt,MISS N. Traore driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Traore,38,33,Missed,True,False,1642849,,rebound,rebound,,,,1628971|1629618|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1629618|1630192|203501|203932,-34.0,15.0,1610612751.0,22500496
