period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,MISS Harden 22' Jump Shot,[],Harden,3,5,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-32.0,218.0,1610612745.0,41700225,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0.0,,2pt missed,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,3,5,Missed,True,False,203109.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,-133.0,235.0,1610612762.0,41700225,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,3,5,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,2pt,Paul 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,5,5,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,62.0,72.0,1610612745.0,41700225,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,5,5,Missed,True,False,1628378.0,,2pt made,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,51.0,254.0,1610612762.0,41700225,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,5,5,,False,False,2772.0,,3pt missed,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,5,5,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,188.0,162.0,1610612745.0,41700225,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,5,5,,False,False,204060.0,,3pt missed,turnover,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,5,5,,False,False,204060.0,,rebound,steal,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,steal,Capela STEAL (1 STL),[],Capela,5,5,,False,False,203991.0,,turnover,foul,,203991.0,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,foul,Ingles Personal Take Foul (P1.T2) (E.Lewis),[],Ingles,5,5,,False,False,204060.0,,steal,2pt missed,203991.0,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,2pt,MISS Capela 2' Cutting Layup Shot,['pointsinthepaint'],Capela,5,5,Missed,True,False,203991.0,,foul,block,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-8.0,22.0,1610612745.0,41700225,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,block,Gobert BLOCK (1 BLK),[],Gobert,5,5,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,block,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,3pt,MISS Paul 26' 3PT Jump Shot,['2ndchance'],Paul,5,5,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,65.0,252.0,1610612745.0,41700225,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,5,5,,False,False,200782.0,,3pt missed,2pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,5,5,Missed,True,False,201935.0,,rebound,block,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-25.0,35.0,1610612745.0,41700225,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,block,Gobert BLOCK (2 BLK),[],Gobert,5,5,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,5,5,,False,False,204060.0,,block,2pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,MISS O'Neale 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],O'Neale,5,5,Missed,True,False,1626220.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,6.0,26.0,1610612762.0,41700225,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,5,5,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,5,5,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,-8.0,264.0,1610612745.0,41700225,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,5,5,,False,False,203109.0,,3pt missed,foul,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,foul,Harden P.FOUL (P1.T1) (E.Lewis),[],Harden,5,5,,False,False,201935.0,,rebound,2pt made,203497.0,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,2pt,Gobert 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,5,7,Made,True,True,203497.0,1628378.0,foul,foul,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,-12.0,15.0,1610612762.0,41700225,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,foul,O'Neale S.FOUL (P1.T3) (E.Lewis),[],O'Neale,5,7,,False,False,1626220.0,,2pt made,timeout,201935.0,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700225,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,5,7,,False,False,0.0,,foul,freethrow,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,7,Made,False,False,201935.0,,timeout,freethrow,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,7,7,Made,False,False,201935.0,,freethrow,substitution,,,,101108|1626220|1628378|200782|201935|203109|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,substitution,SUB out: C. Paul,[],Paul,5,7,,False,False,101108.0,,freethrow,substitution,,,,1626220|1628378|200782|201935|203109|203497|203991|204060|2772,200782|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,substitution,SUB in: E. Gordon,[],Gordon,5,7,,False,False,201569.0,,substitution,2pt made,,,,1626220|1628378|200782|201569|201935|203109|203497|203991|204060|2772,200782|201569|201935|203991|2772,1626220|1628378|203109|203497|204060,,,1610612745.0,41700225,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,2pt,Ingles 3' Driving Layup (2 PTS) (Mitchell 2 AST),['pointsinthepaint'],Ingles,7,9,Made,True,True,204060.0,1628378.0,substitution,substitution,,,,1626220|1628378|200782|201569|201935|203109|203497|203991|204060|2772,1626220|1628378|203109|203497|204060,200782|201569|201935|203991|2772,-19.0,17.0,1610612762.0,41700225,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,substitution,SUB out: J. Ingles,[],Ingles,7,9,,False,False,204060.0,,2pt made,substitution,,,,1626220|1628378|200782|201569|201935|203109|203497|203991|2772,1626220|1628378|203109|203497,200782|201569|201935|203991|2772,,,1610612762.0,41700225,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,substitution,SUB in: R. Neto,[],Neto,7,9,,False,False,203526.0,,substitution,foul,,,,1626220|1628378|200782|201569|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,200782|201569|201935|203991|2772,,,1610612762.0,41700225,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,foul,Neto Personal Block Foul (P1.T4) (E.Lewis),[],Neto,7,9,,False,False,203526.0,,substitution,substitution,201569.0,,,1626220|1628378|200782|201569|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,200782|201569|201935|203991|2772,,,1610612762.0,41700225,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,substitution,SUB out: P. Tucker,[],Tucker,7,9,,False,False,200782.0,,foul,substitution,,,,1626220|1628378|201569|201935|203109|203497|203526|203991|2772,201569|201935|203991|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,7,9,,False,False,201601.0,,substitution,3pt missed,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,7,9,Missed,True,False,201569.0,,substitution,rebound,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,9.0,256.0,1610612745.0,41700225,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,7,9,,False,False,203109.0,,3pt missed,3pt missed,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,,,1610612762.0,41700225,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,7,9,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,95.0,238.0,1610612762.0,41700225,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,7,9,,False,False,203497.0,,3pt missed,2pt missed,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,,,1610612762.0,41700225,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,7,9,Missed,True,False,203497.0,,rebound,block,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,-12.0,8.0,1610612762.0,41700225,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,block,Capela BLOCK (1 BLK),[],Capela,7,9,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,7,9,,False,False,2772.0,,block,turnover,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,7,9,,False,False,201935.0,,rebound,steal,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,steal,Gobert STEAL (1 STL),[],Gobert,7,9,,False,False,203497.0,,turnover,2pt made,,203497.0,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,,,1610612762.0,41700225,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,2pt,Mitchell 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mitchell,7,11,Made,True,False,1628378.0,,steal,3pt missed,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,-23.0,21.0,1610612762.0,41700225,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,7,11,Missed,True,False,201569.0,,2pt made,rebound,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,209.0,142.0,1610612745.0,41700225,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,7,11,,False,False,203497.0,,3pt missed,turnover,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,,,1610612762.0,41700225,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,turnover,Neto Bad Pass Turnover (P1.T3),[],Neto,7,11,,False,False,203526.0,,rebound,steal,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,1626220|1628378|203109|203497|203526,201569|201601|201935|203991|2772,,,1610612762.0,41700225,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,steal,Capela STEAL (2 STL),[],Capela,7,11,,False,False,203991.0,,turnover,2pt made,,203991.0,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,2pt,Mbah a Moute 3' Driving Reverse Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Mbah a Moute,9,11,Made,True,True,201601.0,201935.0,steal,foul,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,22.0,20.0,1610612745.0,41700225,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,foul,Capela P.FOUL (P1.T2) (M.Callahan),[],Capela,9,11,,False,False,203991.0,,2pt made,substitution,203109.0,,,1626220|1628378|201569|201601|201935|203109|203497|203526|203991|2772,201569|201601|201935|203991|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,substitution,SUB: Nene FOR Capela,[],Capela,9,11,,False,False,203991.0,,substitution,substitution,,,,1626220|1628378|201569|201601|201935|203109|203497|203526|2403|2772,201569|201601|201935|2403|2772,1626220|1628378|203109|203497|203526,,,1610612745.0,41700225,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,96,substitution,SUB out: R. Gobert,[],Gobert,9,11,,False,False,203497.0,,substitution,substitution,,,,1626220|1628378|201569|201601|201935|203109|203526|2403|2772,1626220|1628378|203109|203526,201569|201601|201935|2403|2772,,,1610612762.0,41700225,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,substitution,SUB in: D. Favors,[],Favors,9,11,,False,False,202324.0,,substitution,turnover,,,,1626220|1628378|201569|201601|201935|202324|203109|203526|2403|2772,1626220|1628378|202324|203109|203526,201569|201601|201935|2403|2772,,,1610612762.0,41700225,True
