period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,181,freethrow,K. Kuzma Free Throw 2 of 2 (4 PTS),[],Kuzma,18,28,Made,False,False,1628398,,freethrow,substitution,,,,1626171|1627752|1627783|1628398|1629018|1630175|1630643|1641716|1641767|1642484,1626171|1627752|1628398|1629018|1630175,1627783|1630643|1641716|1641767|1642484,,,1610612749.0,22500157
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,177,substitution,SUB out: J. Walker,[],Walker,18,27,,False,False,1641716,,freethrow,substitution,,,,1626171|1627752|1627783|1628398|1629018|1630175|1630643|1641767|1642484,1627783|1630643|1641767|1642484,1626171|1627752|1628398|1629018|1630175,,,1610612754.0,22500157
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,178,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,18,27,,False,False,1629018,,substitution,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630643|1641767|1642484,1626171|1627752|1628398|1630175,1627783|1630643|1641767|1642484,,,1610612749.0,22500157
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,179,substitution,SUB in: J. Furphy,[],Furphy,18,27,,False,False,1642277,,substitution,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630643|1641767|1642277|1642484,1627783|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175,,,1610612754.0,22500157
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,180,substitution,SUB in: J. Sims,[],Sims,18,27,,False,False,1630579,,substitution,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,,,1610612749.0,22500157
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,183,2pt,R. Dennis driving finger roll Layup (2 PTS),['pointsinthepaint'],Dennis,20,28,Made,True,False,1642484,,substitution,2pt missed,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1627783|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,-37.0,34.0,1610612754.0,22500157
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,184,2pt,MISS K. Kuzma driving floating bank Shot,['pointsinthepaint'],Kuzma,20,28,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,40.0,20.0,1610612749.0,22500157
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,185,rebound,R. Dennis REBOUND (Off:0 Def:1),[],Dennis,20,28,,False,False,1642484,,2pt missed,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1627783|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,186,2pt,P. Siakam 13' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Siakam,22,28,Made,True,False,1627783,,rebound,3pt missed,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1627783|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,23.0,134.0,1610612754.0,22500157
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,187,3pt,MISS B. Portis 3PT,[],Portis,22,28,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,-235.0,17.0,1610612749.0,22500157
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,188,rebound,TEAM offensive REBOUND,['team'],,22,28,,False,False,0,,3pt missed,foul,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,,,1610612749.0,22500157
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,189,foul,J. Huff loose ball personal FOUL (1 PF) (Sims 2 FT),"['inpenalty', '2freethrow']",Huff,22,28,,False,False,1630643,,rebound,freethrow,1630579.0,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1627783|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,191,freethrow,MISS J. Sims Free Throw 1 of 2,['2ndchance'],Sims,22,28,Missed,False,False,1630579,,foul,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,,,1610612749.0,22500157
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,28,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,,,1610612749.0,22500157
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,193,freethrow,J. Sims Free Throw 2 of 2 (1 PTS),['2ndchance'],Sims,22,29,Made,False,False,1630579,,rebound,3pt missed,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,,,1610612749.0,22500157
1,PT00M18.20S,00:18,Q1 00:18,35.7,194,3pt,MISS P. Siakam 27' pullup 3PT,[],Siakam,22,29,Missed,True,False,1627783,,freethrow,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1627783|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,75.0,263.0,1610612754.0,22500157
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,195,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,22,29,,False,False,1627752,,3pt missed,2pt made,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,,,1610612749.0,22500157
1,PT00M03.40S,00:03,Q1 00:03,35.95,196,2pt,K. Kuzma 9' driving finger roll Layup (6 PTS),['pointsinthepaint'],Kuzma,22,31,Made,True,False,1628398,,rebound,rebound,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,1627783|1630643|1641767|1642277|1642484,-21.0,90.0,1610612749.0,22500157
1,PT00M00.00S,00:00,Q1 00:00,36.0,198,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277|1642484,1627783|1630643|1641767|1642277|1642484,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: R. Dennis,['startperiod'],Dennis,22,31,,False,False,1642484,,rebound,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1641767|1642277,1627783|1630643|1641767|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,22,31,,False,False,1641767,,substitution,substitution,,,,1626171|1627752|1627783|1628398|1630175|1630579|1630643|1642277,1627783|1630643|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: P. Siakam,['startperiod'],Siakam,22,31,,False,False,1627783,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1630579|1630643|1642277,1630643|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,22,31,,False,False,1631245,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1630579|1630643|1631245|1642277,1630643|1631245|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,22,31,,False,False,1630174,,substitution,substitution,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1642277,1630174|1630643|1631245|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB in: J. Walker,['startperiod'],Walker,22,31,,False,False,1641716,,substitution,turnover,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,207,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,22,31,,False,False,1630175,,substitution,steal,,1630643.0,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,208,steal,J. Huff STEAL (1 STL),[],Huff,22,31,,False,False,1630643,,turnover,3pt missed,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT11M36.00S,11:36,Q2 11:36,34.4,209,3pt,MISS J. Huff 3PT,['fromturnover'],Huff,22,31,Missed,True,False,1630643,,steal,rebound,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,234.0,-13.0,1610612754.0,22500157
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,210,rebound,TEAM defensive REBOUND,['team'],,22,31,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,212,2pt,MISS K. Kuzma driving finger roll Layup - blocked,['pointsinthepaint'],Kuzma,22,31,Missed,True,False,1628398,,rebound,block,,,1630643.0,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,20.0,35.0,1610612749.0,22500157
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,213,block,J. Huff BLOCK (1 BLK),[],Huff,22,31,,False,False,1630643,,2pt missed,rebound,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,214,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,22,31,,False,False,1630174,,block,2pt missed,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,215,2pt,MISS J. Furphy Layup,['pointsinthepaint'],Furphy,22,31,Missed,True,False,1642277,,rebound,rebound,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,26.0,17.0,1610612754.0,22500157
2,PT11M00.00S,11:00,Q2 11:00,35.0,216,rebound,J. Furphy REBOUND (Off:1 Def:1),[],Furphy,22,31,,False,False,1642277,,2pt missed,turnover,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,217,turnover,IND shot clock Team TURNOVER,['team'],,22,31,,False,False,0,,rebound,2pt missed,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,218,2pt,MISS C. Anthony 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Anthony,22,31,Missed,True,False,1630175,,turnover,block,,,1630643.0,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,29.0,63.0,1610612749.0,22500157
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,219,block,J. Huff BLOCK (2 BLK),[],Huff,22,31,,False,False,1630643,,2pt missed,rebound,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,220,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,22,31,,False,False,1630174,,block,2pt missed,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT10M27.00S,10:27,Q2 10:27,33.55,221,2pt,MISS J. Walker running Layup,"['pointsinthepaint', 'fastbreak']",Walker,22,31,Missed,True,False,1641716,,rebound,rebound,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,10.0,28.0,1610612754.0,22500157
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,222,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,22,31,,False,False,1627752,,2pt missed,3pt missed,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT10M21.00S,10:21,Q2 10:21,33.65,223,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,22,31,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,-234.0,88.0,1610612749.0,22500157
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,224,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,22,31,,False,False,1641716,,3pt missed,foul,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT10M09.00S,10:09,Q2 10:09,33.85,225,foul,J. Sims shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Sims,22,31,,False,False,1630579,,rebound,freethrow,1641716.0,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT10M09.00S,10:09,Q2 10:09,33.85,227,freethrow,J. Walker Free Throw 1 of 2 (3 PTS),[],Walker,23,31,Made,False,False,1641716,,foul,freethrow,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT10M09.00S,10:09,Q2 10:09,33.85,230,freethrow,J. Walker Free Throw 2 of 2 (4 PTS),[],Walker,24,31,Made,False,False,1641716,,freethrow,substitution,,,,1626171|1627752|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1627752|1628398|1630175|1630579,,,1610612754.0,22500157
2,PT10M09.00S,10:09,Q2 10:09,33.85,228,substitution,SUB out: T. Prince,[],Prince,23,31,,False,False,1627752,,freethrow,substitution,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT10M09.00S,10:09,Q2 10:09,33.85,229,substitution,SUB in: R. Rollins,[],Rollins,23,31,,False,False,1631157,,substitution,foul,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,231,foul,B. Portis offensive FOUL (1 PF),[],Portis,24,31,,False,False,1626171,,substitution,turnover,1630174.0,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,233,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,24,31,,False,False,1626171,,foul,3pt missed,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,234,3pt,MISS A. Nesmith 3PT,['fromturnover'],Nesmith,24,31,Missed,True,False,1630174,,turnover,rebound,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,225.0,50.0,1610612754.0,22500157
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,235,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,24,31,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,236,2pt,K. Kuzma 23' Jump Shot (8 PTS),[],Kuzma,24,33,Made,True,False,1628398,,rebound,3pt missed,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,196.0,125.0,1610612749.0,22500157
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,237,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,24,33,Missed,True,False,1630174,,2pt made,rebound,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,-213.0,168.0,1610612754.0,22500157
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,238,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,24,33,,False,False,1630174,,3pt missed,2pt made,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,,,1610612754.0,22500157
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,239,2pt,A. Nesmith 19' Jump Shot (4 PTS) (J. Huff 1 AST),['2ndchance'],Nesmith,26,33,Made,True,True,1630174,1630643.0,rebound,turnover,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,-199.0,21.0,1610612754.0,22500157
2,PT09M03.00S,09:03,Q2 09:03,32.95,241,turnover,R. Rollins lost ball out-of-bounds TURNOVER (3 TO),[],Rollins,26,33,,False,False,1631157,,2pt made,foul,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,242,foul,B. Portis shooting personal FOUL (2 PF) (Jackson 3 FT),['3freethrow'],Portis,26,33,,False,False,1626171,,turnover,freethrow,1631245.0,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,244,freethrow,Q. Jackson Free Throw 1 of 3 (3 PTS),['fromturnover'],Jackson,27,33,Made,False,False,1631245,,foul,freethrow,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,,,1610612754.0,22500157
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,245,freethrow,MISS Q. Jackson Free Throw 2 of 3,['fromturnover'],Jackson,27,33,Missed,False,False,1631245,,freethrow,rebound,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,,,1610612754.0,22500157
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,246,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,33,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,,,1610612754.0,22500157
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,247,freethrow,MISS Q. Jackson Free Throw 3 of 3,['fromturnover'],Jackson,27,33,Missed,False,False,1631245,,rebound,rebound,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,,,1610612754.0,22500157
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,248,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,27,33,,False,False,1626171,,freethrow,2pt missed,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M45.00S,08:45,Q2 08:45,31.25,249,2pt,MISS R. Rollins 15' running pullup Shot,['fastbreak'],Rollins,27,33,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,-118.0,94.0,1610612749.0,22500157
2,PT08M42.00S,08:42,Q2 08:42,31.3,250,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,27,33,,False,False,1642277,,2pt missed,3pt missed,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,,,1610612754.0,22500157
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,251,3pt,MISS J. Walker 26' 3PT,[],Walker,27,33,Missed,True,False,1641716,,rebound,rebound,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,-50.0,262.0,1610612754.0,22500157
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,252,rebound,A. Nesmith REBOUND (Off:2 Def:3),[],Nesmith,27,33,,False,False,1630174,,3pt missed,3pt made,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,,,1610612754.0,22500157
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,253,3pt,J. Furphy 3PT  (3 PTS) (A. Nesmith 1 AST),['2ndchance'],Furphy,30,33,Made,True,True,1642277,1630174.0,rebound,timeout,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1630174|1630643|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,235.0,12.0,1610612754.0,22500157
2,PT08M21.00S,08:21,Q2 08:21,31.65,255,timeout,MIL Timeout,"['team', 'mandatory']",,30,33,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1630174|1630175|1630579|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1630579|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M21.00S,08:21,Q2 08:21,31.65,256,substitution,SUB out: J. Sims,[],Sims,30,33,,False,False,1630579,,timeout,substitution,,,,1626171|1628398|1630174|1630175|1630643|1631157|1631245|1641716|1642277,1626171|1628398|1630175|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M21.00S,08:21,Q2 08:21,31.65,257,substitution,SUB out: K. Kuzma,[],Kuzma,30,33,,False,False,1628398,,substitution,substitution,,,,1626171|1630174|1630175|1630643|1631157|1631245|1641716|1642277,1626171|1630175|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M21.00S,08:21,Q2 08:21,31.65,258,substitution,SUB out: C. Anthony,[],Anthony,30,33,,False,False,1630175,,substitution,substitution,,,,1626171|1630174|1630643|1631157|1631245|1641716|1642277,1626171|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M21.00S,08:21,Q2 08:21,31.65,259,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,30,33,,False,False,1629018,,substitution,substitution,,,,1626171|1629018|1630174|1630643|1631157|1631245|1641716|1642277,1626171|1629018|1631157,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M21.00S,08:21,Q2 08:21,31.65,260,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,30,33,,False,False,203507,,substitution,substitution,,,,1626171|1629018|1630174|1630643|1631157|1631245|1641716|1642277|203507,1626171|1629018|1631157|203507,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M21.00S,08:21,Q2 08:21,31.65,261,substitution,SUB in: A. Green,[],Green,30,33,,False,False,1631260,,substitution,3pt missed,,,,1626171|1629018|1630174|1630643|1631157|1631245|1631260|1641716|1642277|203507,1626171|1629018|1631157|1631260|203507,1630174|1630643|1631245|1641716|1642277,,,1610612749.0,22500157
2,PT08M09.00S,08:09,Q2 08:09,31.85,262,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,30,33,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1629018|1630174|1630643|1631157|1631245|1631260|1641716|1642277|203507,1626171|1629018|1631157|1631260|203507,1630174|1630643|1631245|1641716|1642277,-203.0,163.0,1610612749.0,22500157
