period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,2pt,Lopez 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lopez,3,4,Made,True,False,201577.0,,3pt missed,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,-17.0,-11.0,1610612752.0,21500216,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,2pt,Vucevic 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,5,4,Made,True,False,202696.0,,rebound,3pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,46.0,65.0,1610612753.0,21500216,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Calderon,5,7,Made,True,True,101181.0,2546.0,2pt made,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,9.0,249.0,1610612752.0,21500216,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,MISS Fournier 11' Pullup Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,104.0,16.0,1610612753.0,21500216,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,2pt,MISS Anthony 18' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,-161.0,75.0,1610612752.0,21500216,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,Anthony 17' Jump Shot (4 PTS) (Lopez 1 AST),[],Anthony,5,9,Made,True,True,2546.0,201577.0,rebound,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,-171.0,-21.0,1610612752.0,21500216,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,12.0,2.0,1610612753.0,21500216,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,turnover,Calderon Traveling Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,-22.0,175.0,1610612753.0,21500216,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Vucevic 1' Running Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,steal,block,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,2.0,-5.0,1610612753.0,21500216,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,MISS Frye 1' Layup,"['2ndchance', 'pointsinthepaint']",Frye,0,0,Missed,True,False,101112.0,,rebound,block,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,14.0,0.0,1610612753.0,21500216,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,block,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,2pt,MISS Afflalo 12' Turnaround Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,-65.0,100.0,1610612752.0,21500216,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,MISS Lopez 3' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,-25.0,-6.0,1610612752.0,21500216,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,-12.0,-6.0,1610612752.0,21500216,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,rebound,Lopez REBOUND (Off:4 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,rebound,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,MISS Payton 17' Pullup Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,138.0,106.0,1610612753.0,21500216,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,2pt,Lopez 9' Hook Shot (4 PTS),[],Lopez,5,11,Made,True,False,201577.0,,rebound,2pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,87.0,2.0,1610612752.0,21500216,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,2pt,Payton 1' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Payton,7,11,Made,True,True,203901.0,202696.0,2pt made,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,10.0,-5.0,1610612753.0,21500216,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,MISS Porzingis 7' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,63.0,33.0,1610612752.0,21500216,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,foul,Afflalo S.FOUL (P1.T2) (K.Fitzgerald),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,202699.0,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,8,11,Made,False,False,202699.0,,foul,freethrow,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,9,11,Made,False,False,202699.0,,freethrow,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,block,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,184.0,26.0,1610612752.0,21500216,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,block,2pt missed,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,-129.0,105.0,1610612753.0,21500216,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,2pt,Payton 1' Layup (4 PTS),['pointsinthepaint'],Payton,11,11,Made,True,False,203901.0,,rebound,foul,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,2.0,-5.0,1610612753.0,21500216,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,foul,Anthony S.FOUL (P2.T3) (P.Fraher),[],Anthony,0,0,,False,False,2546.0,,2pt made,timeout,203901.0,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101181|201167|201577|204001|2546,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,freethrow,MISS Payton Free Throw 1 of 1,[],Payton,0,0,Missed,False,False,203901.0,,timeout,substitution,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001|2546,101112|202696|202699|203095|203901,101181|201167|201577|204001|2546,,,1610612753.0,21500216,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,freethrow,substitution,,,,101112|101181|201167|201577|202696|202699|203095|203901|204001,101181|201167|201577|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,rebound,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,rebound,Payton REBOUND (Off:2 Def:0),[],Payton,0,0,,False,False,203901.0,,substitution,2pt missed,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,,,1610612753.0,21500216,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,2pt,MISS Payton  Driving Reverse Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,-2.0,-1.0,1610612753.0,21500216,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,block,2pt missed,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,,,1610612753.0,21500216,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,-102.0,121.0,1610612753.0,21500216,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,rebound,Vucevic REBOUND (Off:2 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,,,1610612753.0,21500216,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,block,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,2.0,11.0,1610612753.0,21500216,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,rebound,Lopez REBOUND (Off:4 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,2pt,Calderon 18' Jump Shot (5 PTS) (Lopez 2 AST),[],Calderon,11,13,Made,True,True,101181.0,201577.0,rebound,2pt missed,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,-183.0,11.0,1610612752.0,21500216,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,2pt,MISS Frye 20' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,-71.0,190.0,1610612753.0,21500216,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,foul,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,foul,Frye P.FOUL (P1.T2) (A.Smith),[],Frye,0,0,,False,False,101112.0,,rebound,2pt missed,201577.0,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,,,1610612753.0,21500216,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,2pt,MISS Lopez 11' Hook Shot,[],Lopez,0,0,Missed,True,False,201577.0,,foul,rebound,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,104.0,31.0,1610612752.0,21500216,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,,,1610612753.0,21500216,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101112|202696|202699|203095|203901,101181|201167|201577|202498|204001,-17.0,-6.0,1610612753.0,21500216,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,block,Porzingis BLOCK (3 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,rebound,Lopez REBOUND (Off:4 Def:2),[],Lopez,0,0,,False,False,201577.0,,block,2pt missed,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,,,1610612752.0,21500216,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,2pt,MISS Porzingis 5' Hook Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101112|101181|201167|201577|202498|202696|202699|203095|203901|204001,101181|201167|201577|202498|204001,101112|202696|202699|203095|203901,-6.0,46.0,1610612752.0,21500216,True
