period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,2pt made,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,Wiggins 1' Driving Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Wiggins,2,2,Made,True,True,203952.0,201152.0,turnover,foul,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,-4.0,9.0,1610612750.0,21400416,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,foul,LaVine S.FOUL (P1.T3),[],LaVine,0,0,,False,False,203897.0,,2pt made,freethrow,202681.0,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,,,1610612750.0,21400416,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,3,2,Made,False,False,202681.0,,foul,freethrow,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,4,2,Made,False,False,202681.0,,freethrow,2pt made,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Muhammad 21' Jump Shot (2 PTS) (Dieng 1 AST),[],Muhammad,4,4,Made,True,True,203498.0,203476.0,freethrow,2pt missed,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,-106.0,184.0,1610612750.0,21400416,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,MISS Varejao 7' Jump Hook Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,-8.0,66.0,1610612739.0,21400416,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Varejao REBOUND (Off:1 Def:0),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Irving 12' Step Back Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,106.0,48.0,1610612739.0,21400416,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,,,1610612750.0,21400416,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,Young 1' Driving Reverse Layup (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Young,4,6,Made,True,True,201152.0,203897.0,rebound,2pt made,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,-2.0,12.0,1610612750.0,21400416,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,Varejao 1' Layup (2 PTS) (Miller 1 AST),['pointsinthepaint'],Varejao,6,6,Made,True,True,2760.0,2034.0,2pt made,foul,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,-8.0,-10.0,1610612739.0,21400416,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,foul,Miller P.FOUL (P1.T1),[],Miller,0,0,,False,False,2034.0,,2pt made,foul,203952.0,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,foul,Miller S.FOUL (P2.T2),[],Miller,0,0,,False,False,2034.0,,foul,freethrow,203952.0,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,6,7,Made,False,False,203952.0,,foul,freethrow,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,,,1610612750.0,21400416,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,6,8,Made,False,False,203952.0,,freethrow,2pt made,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,,,1610612750.0,21400416,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,2pt,Irving 5' Jump Shot (4 PTS),['pointsinthepaint'],Irving,8,8,Made,True,False,202681.0,,freethrow,foul,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,0.0,48.0,1610612739.0,21400416,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,foul,Miller S.FOUL (P3.T3),[],Miller,0,0,,False,False,2034.0,,2pt made,freethrow,203498.0,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201567|202681|2034|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,freethrow,MISS Muhammad Free Throw 1 of 2,[],Muhammad,0,0,Missed,False,False,203498.0,,foul,rebound,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,,,1610612750.0,21400416,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,,,1610612750.0,21400416,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,freethrow,Muhammad Free Throw 2 of 2 (3 PTS),[],Muhammad,8,9,Made,False,False,203498.0,,rebound,substitution,,,,201152|201567|202681|2034|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|2034|2544|2760,,,1610612750.0,21400416,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,freethrow,substitution,,,,201152|201567|202681|203476|203498|203897|203952|2544|2760,201567|202681|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,Varejao 1' Layup (4 PTS) (Love 1 AST),['pointsinthepaint'],Varejao,10,9,Made,True,True,2760.0,201567.0,substitution,2pt missed,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,-2.0,-6.0,1610612739.0,21400416,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,MISS Dieng 13' Jump Bank Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,127.0,22.0,1610612750.0,21400416,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,3pt missed,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,3pt,MISS Muhammad 25' 3PT Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,-21.0,246.0,1610612750.0,21400416,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,foul,Dieng S.FOUL (P1.T4),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,201567.0,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,11,9,Made,False,False,201567.0,,foul,freethrow,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,12,9,Made,False,False,201567.0,,freethrow,2pt missed,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS Young 15' Fadeaway Jumper,[],Young,0,0,Missed,True,False,201152.0,,freethrow,rebound,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,124.0,89.0,1610612750.0,21400416,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Love 7' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,-43.0,61.0,1610612739.0,21400416,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,rebound,Varejao REBOUND (Off:2 Def:0),[],Varejao,0,0,,False,False,2760.0,,2pt missed,turnover,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,turnover,Waiters Bad Pass Turnover (P1.T2),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Young 1' Reverse Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,-5.0,6.0,1610612750.0,21400416,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,rebound,Varejao REBOUND (Off:2 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,2pt,MISS Waiters 2' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,2.0,22.0,1610612739.0,21400416,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,2pt,MISS Wiggins 13' Fadeaway Jumper,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,127.0,-24.0,1610612750.0,21400416,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,rebound,Varejao REBOUND (Off:2 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,,,1610612739.0,21400416,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,James  Dunk (4 PTS) (Waiters 1 AST),['pointsinthepaint'],James,14,9,Made,True,True,2544.0,203079.0,rebound,timeout,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|203476|203498|203897|203952,0.0,1.0,1610612739.0,21400416,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201152|201567|202681|203079|203476|203498|203897|203952|2544|2760,201152|203476|203498|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,substitution,SUB out: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,timeout,substitution,,,,201152|201567|202681|203079|203476|203897|203952|2544|2760,201152|203476|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt made,,,,201152|201567|201978|202681|203079|203476|203897|203952|2544|2760,201152|201978|203476|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,2pt,Dieng 14' Turnaround Jump Shot (2 PTS),[],Dieng,14,11,Made,True,False,203476.0,,substitution,2pt made,,,,201152|201567|201978|202681|203079|203476|203897|203952|2544|2760,201152|201978|203476|203897|203952,201567|202681|203079|2544|2760,-131.0,61.0,1610612750.0,21400416,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,2pt,Love 9' Turnaround Bank Hook Shot (4 PTS) (Varejao 1 AST),['pointsinthepaint'],Love,16,11,Made,True,True,201567.0,2760.0,2pt made,turnover,,,,201152|201567|201978|202681|203079|203476|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|201978|203476|203897|203952,70.0,55.0,1610612739.0,21400416,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,2pt made,steal,,,,201152|201567|201978|202681|203079|203476|203897|203952|2544|2760,201152|201978|203476|203897|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,3pt missed,,2760.0,,201152|201567|201978|202681|203079|203476|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|201978|203476|203897|203952,,,1610612739.0,21400416,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,201152|201567|201978|202681|203079|203476|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|201978|203476|203897|203952,-205.0,151.0,1610612739.0,21400416,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201152|201567|201978|202681|203079|203476|203897|203952|2544|2760,201567|202681|203079|2544|2760,201152|201978|203476|203897|203952,,,1610612739.0,21400416,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,rebound,substitution,,,,201152|201567|201978|202681|203079|203476|203952|2544|2760,201152|201978|203476|203952,201567|202681|203079|2544|2760,,,1610612750.0,21400416,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201152|201978|203476|203952|2590,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,2pt,MISS Irving 15' Turnaround Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,-138.0,45.0,1610612739.0,21400416,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,0,0,,False,False,201978.0,,2pt missed,foul,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201152|201978|203476|203952|2590,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,foul,Love P.FOUL (P1.T4),[],Love,0,0,,False,False,201567.0,,rebound,foul,203952.0,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,,,1610612739.0,21400416,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,foul,Waiters S.FOUL (P1.PN),['inpenalty'],Waiters,0,0,,False,False,203079.0,,foul,freethrow,203952.0,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,,,1610612739.0,21400416,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,16,12,Made,False,False,203952.0,,foul,freethrow,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201152|201978|203476|203952|2590,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,freethrow,Wiggins Free Throw 2 of 2 (6 PTS),[],Wiggins,16,13,Made,False,False,203952.0,,freethrow,3pt missed,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201152|201978|203476|203952|2590,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,181.0,178.0,1610612739.0,21400416,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,,,1610612739.0,21400416,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,2pt,MISS Waiters 17' Step Back Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,171.0,-3.0,1610612739.0,21400416,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201152|201978|203476|203952|2590,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,2pt,Young 1' Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Young,16,15,Made,True,True,201152.0,2590.0,rebound,3pt made,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201152|201978|203476|203952|2590,201567|202681|203079|2544|2760,-7.0,6.0,1610612750.0,21400416,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,3pt,Love  3PT Jump Shot (7 PTS) (James 1 AST),[],Love,19,15,Made,True,True,201567.0,2544.0,2pt made,foul,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,-234.0,19.0,1610612739.0,21400416,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,90,foul,Varejao S.FOUL (P1.PN),['inpenalty'],Varejao,0,0,,False,False,2760.0,,3pt made,freethrow,203476.0,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201567|202681|203079|2544|2760,201152|201978|203476|203952|2590,,,1610612739.0,21400416,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,19,16,Made,False,False,203476.0,,foul,freethrow,,,,201152|201567|201978|202681|203079|203476|203952|2544|2590|2760,201152|201978|203476|203952|2590,201567|202681|203079|2544|2760,,,1610612750.0,21400416,True
