period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Amundson REBOUND (Off:2 Def:0),[],Amundson,4,0,,False,False,200811.0,,rebound,2pt missed,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,,,1610612752.0,21400645,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Amundson 2' Layup,['pointsinthepaint'],Amundson,4,0,Missed,True,False,200811.0,,rebound,rebound,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,-15.0,6.0,1610612752.0,21400645,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Galloway REBOUND (Off:1 Def:0),[],Galloway,4,0,,False,False,204038.0,,2pt missed,3pt missed,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,,,1610612752.0,21400645,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,4,0,Missed,True,False,2546.0,,rebound,rebound,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,222.0,124.0,1610612752.0,21400645,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,4,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,Vucevic 2' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,4,2,Made,True,True,202696.0,203901.0,rebound,2pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,13.0,17.0,1610612753.0,21400645,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,Anthony Dunk (2 PTS) (Amundson 1 AST),['pointsinthepaint'],Anthony,6,2,Made,True,True,2546.0,200811.0,2pt made,turnover,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,0.0,1.0,1610612752.0,21400645,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,turnover,Marble Step Out of Bounds Turnover (P1.T1),[],Marble,6,2,,False,False,203906.0,,2pt made,2pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Calderon 10' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Calderon,8,2,Made,True,False,101181.0,,turnover,2pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,-52.0,88.0,1610612752.0,21400645,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,8,4,Made,True,False,203901.0,,2pt made,2pt missed,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,-8.0,0.0,1610612753.0,21400645,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Anthony 17' Jump Shot,[],Anthony,8,4,Missed,True,False,2546.0,,2pt made,rebound,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,-81.0,145.0,1610612752.0,21400645,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,3pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,3pt,Marble 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Marble,8,7,Made,True,True,203906.0,202696.0,rebound,foul,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,-212.0,112.0,1610612753.0,21400645,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,foul,Vucevic S.FOUL (P1.T1),[],Vucevic,8,7,,False,False,202696.0,,3pt made,freethrow,204038.0,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,freethrow,Galloway Free Throw 1 of 2 (1 PTS),[],Galloway,9,7,Made,False,False,204038.0,,foul,freethrow,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,,,1610612752.0,21400645,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,freethrow,Galloway Free Throw 2 of 2 (2 PTS),[],Galloway,10,7,Made,False,False,204038.0,,freethrow,2pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,,,1610612752.0,21400645,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,Vucevic 5' Hook Shot (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,10,9,Made,True,True,202696.0,203506.0,freethrow,2pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,-2.0,45.0,1610612753.0,21400645,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,Smith 11' Jump Shot (4 PTS) (Calderon 2 AST),[],Smith,12,9,Made,True,True,201160.0,101181.0,2pt made,foul,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,-105.0,20.0,1610612752.0,21400645,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,foul,Amundson S.FOUL (P1.T1),[],Amundson,12,9,,False,False,200811.0,,2pt made,freethrow,203906.0,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,,,1610612752.0,21400645,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,freethrow,MISS Marble Free Throw 1 of 2,[],Marble,12,9,Missed,False,False,203906.0,,foul,rebound,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,freethrow,freethrow,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,freethrow,MISS Marble Free Throw 2 of 2,['2ndchance'],Marble,12,9,Missed,False,False,203906.0,,rebound,rebound,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,rebound,Galloway REBOUND (Off:1 Def:1),[],Galloway,12,9,,False,False,204038.0,,freethrow,2pt missed,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,,,1610612752.0,21400645,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,MISS Amundson 4' Jump Shot,['pointsinthepaint'],Amundson,12,9,Missed,True,False,200811.0,,rebound,rebound,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101181|200811|201160|204038|2546,101112|202696|203506|203901|203906,-35.0,15.0,1610612752.0,21400645,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,12,9,,False,False,202696.0,,2pt missed,3pt missed,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,12,9,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,-193.0,154.0,1610612753.0,21400645,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Marble REBOUND (Off:1 Def:0),[],Marble,12,9,,False,False,203906.0,,3pt missed,2pt made,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,Vucevic 16' Jump Shot (6 PTS) (Marble 1 AST),[],Vucevic,12,11,Made,True,True,202696.0,203906.0,rebound,foul,,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,-149.0,67.0,1610612753.0,21400645,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,foul,Payton P.FOUL (P1.T2),[],Payton,12,11,,False,False,203901.0,,2pt made,substitution,204038.0,,,101112|101181|200811|201160|202696|203506|203901|203906|204038|2546,101112|202696|203506|203901|203906,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,substitution,SUB out: D. Marble,[],Marble,12,11,,False,False,203906.0,,foul,substitution,,,,101112|101181|200811|201160|202696|203506|203901|204038|2546,101112|202696|203506|203901,101181|200811|201160|204038|2546,,,1610612753.0,21400645,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,substitution,SUB out: C. Frye,[],Frye,12,11,,False,False,101112.0,,substitution,substitution,,,,101181|200811|201160|202696|203506|203901|204038|2546,202696|203506|203901,101181|200811|201160|204038|2546,,,1610612753.0,21400645,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,substitution,SUB in: T. Harris,[],Harris,12,11,,False,False,202699.0,,substitution,substitution,,,,101181|200811|201160|202696|202699|203506|203901|204038|2546,202696|202699|203506|203901,101181|200811|201160|204038|2546,,,1610612753.0,21400645,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,substitution,SUB in: A. Gordon,[],Gordon,12,11,,False,False,203932.0,,substitution,2pt made,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,2pt,Galloway 17' Jump Shot (4 PTS),[],Galloway,14,11,Made,True,False,204038.0,,substitution,3pt missed,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,138.0,101.0,1610612752.0,21400645,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,14,11,Missed,True,False,202699.0,,2pt made,rebound,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,185.0,172.0,1610612753.0,21400645,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,rebound,Amundson REBOUND (Off:2 Def:1),[],Amundson,14,11,,False,False,200811.0,,3pt missed,2pt made,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,Anthony 14' Jump Shot (4 PTS),[],Anthony,16,11,Made,True,False,2546.0,,rebound,turnover,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,-133.0,42.0,1610612752.0,21400645,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),[],Oladipo,16,11,,False,False,203506.0,,2pt made,timeout,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,16,11,,False,False,0.0,,turnover,3pt missed,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,16,11,Missed,True,False,2546.0,,timeout,rebound,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,-171.0,187.0,1610612752.0,21400645,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,16,11,,False,False,202699.0,,3pt missed,2pt made,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,2pt,Vucevic 11' Jump Shot (8 PTS) (Payton 2 AST),[],Vucevic,16,13,Made,True,True,202696.0,203901.0,rebound,turnover,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,-111.0,-2.0,1610612753.0,21400645,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,turnover,Amundson Lost Ball Turnover (P1.T1),[],Amundson,16,13,,False,False,200811.0,,2pt made,steal,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,steal,Oladipo STEAL (1 STL),[],Oladipo,16,13,,False,False,203506.0,,turnover,2pt made,,203506.0,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,2pt,Vucevic 11' Turnaround Jump Shot (10 PTS),[],Vucevic,16,15,Made,True,False,202696.0,,steal,turnover,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,-108.0,-16.0,1610612753.0,21400645,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,16,15,,False,False,201160.0,,2pt made,steal,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,steal,Oladipo STEAL (2 STL),[],Oladipo,16,15,,False,False,203506.0,,turnover,2pt missed,,203506.0,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,16,15,Missed,True,False,203506.0,,steal,rebound,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,15.0,6.0,1610612753.0,21400645,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,16,15,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,2pt,MISS Smith 14' Jump Shot,[],Smith,16,15,Missed,True,False,201160.0,,rebound,rebound,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,-128.0,50.0,1610612752.0,21400645,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,16,15,,False,False,202696.0,,2pt missed,foul,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,foul,Smith S.FOUL (P1.T2),[],Smith,16,15,,False,False,201160.0,,rebound,freethrow,203506.0,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,101181|200811|201160|204038|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,16,16,Made,False,False,203506.0,,foul,freethrow,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,16,17,Made,False,False,203506.0,,freethrow,substitution,,,,101181|200811|201160|202696|202699|203506|203901|203932|204038|2546,202696|202699|203506|203901|203932,101181|200811|201160|204038|2546,,,1610612753.0,21400645,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB out: L. Galloway,[],Galloway,16,16,,False,False,204038.0,,freethrow,substitution,,,,101181|200811|201160|202696|202699|203506|203901|203932|2546,101181|200811|201160|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB out: J. Smith,[],Smith,16,16,,False,False,201160.0,,substitution,substitution,,,,101181|200811|202696|202699|203506|203901|203932|2546,101181|200811|2546,202696|202699|203506|203901|203932,,,1610612752.0,21400645,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB out: N. Vucevic,[],Vucevic,16,16,,False,False,202696.0,,substitution,substitution,,,,101181|200811|202699|203506|203901|203932|2546,202699|203506|203901|203932,101181|200811|2546,,,1610612753.0,21400645,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,16,16,,False,False,203501.0,,substitution,substitution,,,,101181|200811|202699|203501|203506|203901|203932|2546,101181|200811|203501|2546,202699|203506|203901|203932,,,1610612752.0,21400645,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,substitution,SUB in: L. Thomas,[],Thomas,16,16,,False,False,202498.0,,substitution,substitution,,,,101181|200811|202498|202699|203501|203506|203901|203932|2546,101181|200811|202498|203501|2546,202699|203506|203901|203932,,,1610612752.0,21400645,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,substitution,SUB in: K. O'Quinn,[],O'Quinn,16,16,,False,False,203124.0,,substitution,2pt missed,,,,101181|200811|202498|202699|203124|203501|203506|203901|203932|2546,202699|203124|203506|203901|203932,101181|200811|202498|203501|2546,,,1610612753.0,21400645,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,79,2pt,MISS Amundson 14' Jump Shot,['pointsinthepaint'],Amundson,16,17,Missed,True,False,200811.0,,substitution,rebound,,,,101181|200811|202498|202699|203124|203501|203506|203901|203932|2546,101181|200811|202498|203501|2546,202699|203124|203506|203901|203932,-76.0,119.0,1610612752.0,21400645,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,16,17,,False,False,203932.0,,2pt missed,2pt missed,,,,101181|200811|202498|202699|203124|203501|203506|203901|203932|2546,202699|203124|203506|203901|203932,101181|200811|202498|203501|2546,,,1610612753.0,21400645,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,2pt,MISS O'Quinn 17' Jump Shot,[],O'Quinn,16,17,Missed,True,False,203124.0,,rebound,rebound,,,,101181|200811|202498|202699|203124|203501|203506|203901|203932|2546,202699|203124|203506|203901|203932,101181|200811|202498|203501|2546,-144.0,85.0,1610612753.0,21400645,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,16,17,,False,False,202498.0,,2pt missed,turnover,,,,101181|200811|202498|202699|203124|203501|203506|203901|203932|2546,101181|200811|202498|203501|2546,202699|203124|203506|203901|203932,,,1610612752.0,21400645,True
