period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,substitution,SUB in: K. Thompson,[],Thompson,23,10,,False,False,202691.0,,substitution,2pt made,,,,101112|202389|202681|202691|202697|203084|203105|2733|2738|2747,202691|203084|203105|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,79,2pt,Irving 13' Driving Bank Shot (10 PTS),[],Irving,25,10,Made,True,False,202681.0,,substitution,2pt missed,,,,101112|202389|202681|202691|202697|203084|203105|2733|2738|2747,101112|202389|202681|202697|2747,202691|203084|203105|2733|2738,-125.0,36.0,1610612739.0,41500403,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,80,2pt,MISS Ezeli 1' Layup,['pointsinthepaint'],Ezeli,25,10,Missed,True,False,203105.0,,2pt made,rebound,,,,101112|202389|202681|202691|202697|203084|203105|2733|2738|2747,202691|203084|203105|2733|2738,101112|202389|202681|202697|2747,0.0,-5.0,1610612744.0,41500403,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,81,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,25,10,,False,False,2747.0,,2pt missed,2pt made,,,,101112|202389|202681|202691|202697|203084|203105|2733|2738|2747,101112|202389|202681|202697|2747,202691|203084|203105|2733|2738,,,1610612739.0,41500403,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,82,2pt,Smith 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Smith,27,10,Made,True,False,2747.0,,rebound,foul,,,,101112|202389|202681|202691|202697|203084|203105|2733|2738|2747,101112|202389|202681|202697|2747,202691|203084|203105|2733|2738,-14.0,21.0,1610612739.0,41500403,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,83,foul,Livingston OFF.Foul (P1) (M.McCutchen),[],Livingston,27,10,,False,False,2733.0,,2pt made,turnover,202681.0,,,101112|202389|202681|202691|202697|203084|203105|2733|2738|2747,202691|203084|203105|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,84,turnover,Livingston Foul Turnover (P1.T5),[],Livingston,27,10,,False,False,2733.0,,foul,substitution,,,,101112|202389|202681|202691|202697|203084|203105|2733|2738|2747,202691|203084|203105|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,85,substitution,SUB out: F. Ezeli,[],Ezeli,27,10,,False,False,203105.0,,turnover,substitution,,,,101112|202389|202681|202691|202697|203084|2733|2738|2747,202691|203084|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,86,substitution,SUB in: M. Speights,[],Speights,27,10,,False,False,201578.0,,substitution,3pt made,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,201578|202691|203084|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,86,3pt,Irving 24' 3PT Jump Shot (13 PTS),[],Irving,30,10,Made,True,False,202681.0,,substitution,foul,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,101112|202389|202681|202697|2747,201578|202691|203084|2733|2738,123.0,210.0,1610612739.0,41500403,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,87,foul,Irving P.FOUL (P1.T2) (D.Stafford),[],Irving,30,10,,False,False,202681.0,,3pt made,3pt made,201578.0,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,101112|202389|202681|202697|2747,201578|202691|203084|2733|2738,,,1610612739.0,41500403,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,88,3pt,Speights 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST),[],Speights,30,13,Made,True,True,201578.0,2733.0,foul,3pt made,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,201578|202691|203084|2733|2738,101112|202389|202681|202697|2747,145.0,203.0,1610612744.0,41500403,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,90,3pt,Irving 27' 3PT Jump Shot (16 PTS),[],Irving,33,13,Made,True,False,202681.0,,3pt made,3pt missed,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,101112|202389|202681|202697|2747,201578|202691|203084|2733|2738,-133.0,237.0,1610612739.0,41500403,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,92,3pt,MISS Speights 25' 3PT Jump Shot,[],Speights,33,13,Missed,True,False,201578.0,,3pt made,rebound,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,201578|202691|203084|2733|2738,101112|202389|202681|202697|2747,145.0,208.0,1610612744.0,41500403,True
1,PT00M41.10S,00:41,Q1 00:41,36.685,93,rebound,TEAM offensive REBOUND,['team'],,33,13,,False,False,0.0,,3pt missed,foul,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,201578|202691|203084|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,True
1,PT00M41.10S,00:41,Q1 00:41,36.685,94,foul,Frye L.B.FOUL (P1.PN) (Z.Zarba),[],Frye,33,13,,False,False,101112.0,,rebound,freethrow,203084.0,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,101112|202389|202681|202697|2747,201578|202691|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M41.10S,00:41,Q1 00:41,36.685,95,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,33,14,Made,False,False,203084.0,,foul,freethrow,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,201578|202691|203084|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,True
1,PT00M41.10S,00:41,Q1 00:41,36.685,98,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,33,14,Missed,False,False,203084.0,,freethrow,substitution,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738|2747,201578|202691|203084|2733|2738,101112|202389|202681|202697|2747,,,1610612744.0,41500403,True
1,PT00M41.10S,00:41,Q1 00:41,36.685,97,substitution,SUB out: J. Smith,[],Smith,33,14,,False,False,2747.0,,freethrow,substitution,,,,101112|201578|202389|202681|202691|202697|203084|2733|2738,101112|202389|202681|202697,201578|202691|203084|2733|2738,,,1610612739.0,41500403,False
1,PT00M41.10S,00:41,Q1 00:41,36.685,98,substitution,SUB in: L. James,[],James,33,14,,False,False,2544.0,,substitution,rebound,,,,101112|201578|202389|202681|202691|202697|203084|2544|2733|2738,101112|202389|202681|202697|2544,201578|202691|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,100,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,33,14,,False,False,202697.0,,substitution,foul,,,,101112|201578|202389|202681|202691|202697|203084|2544|2733|2738,101112|202389|202681|202697|2544,201578|202691|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,101,foul,Mozgov OFF.Foul (P1) (D.Stafford),[],Mozgov,33,14,,False,False,202389.0,,rebound,turnover,201939.0,,,101112|201578|202389|202681|202691|202697|203084|2544|2733|2738,101112|202389|202681|202697|2544,201578|202691|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,102,turnover,Mozgov Foul Turnover (P1.T2),[],Mozgov,33,14,,False,False,202389.0,,foul,substitution,,,,101112|201578|202389|202681|202691|202697|203084|2544|2733|2738,101112|202389|202681|202697|2544,201578|202691|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,103,substitution,SUB out: K. Thompson,[],Thompson,33,14,,False,False,202691.0,,turnover,substitution,,,,101112|201578|202389|202681|202697|203084|2544|2733|2738,201578|203084|2733|2738,101112|202389|202681|202697|2544,,,1610612744.0,41500403,False
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,104,substitution,SUB out: T. Mozgov,[],Mozgov,33,14,,False,False,202389.0,,substitution,substitution,,,,101112|201578|202681|202697|203084|2544|2733|2738,101112|202681|202697|2544,201578|203084|2733|2738,,,1610612739.0,41500403,False
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,105,substitution,SUB in: S. Curry,[],Curry,33,14,,False,False,201939.0,,substitution,substitution,,,,101112|201578|201939|202681|202697|203084|2544|2733|2738,201578|201939|203084|2733|2738,101112|202681|202697|2544,,,1610612744.0,41500403,False
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,106,substitution,SUB in: R. Jefferson,[],Jefferson,33,14,,False,False,2210.0,,substitution,3pt missed,,,,101112|201578|201939|202681|202697|203084|2210|2544|2733|2738,101112|202681|202697|2210|2544,201578|201939|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,105,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,33,14,Missed,True,False,201939.0,,substitution,rebound,,,,101112|201578|201939|202681|202697|203084|2210|2544|2733|2738,201578|201939|203084|2733|2738,101112|202681|202697|2210|2544,-145.0,228.0,1610612744.0,41500403,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,106,rebound,James REBOUND (Off:0 Def:2),[],James,33,14,,False,False,2544.0,,3pt missed,turnover,,,,101112|201578|201939|202681|202697|203084|2210|2544|2733|2738,101112|202681|202697|2210|2544,201578|201939|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,108,turnover,Shumpert Out of Bounds Lost Ball Turnover (P1.T3),[],Shumpert,33,14,,False,False,202697.0,,rebound,substitution,,,,101112|201578|201939|202681|202697|203084|2210|2544|2733|2738,101112|202681|202697|2210|2544,201578|201939|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,109,substitution,SUB out: K. Irving,[],Irving,33,14,,False,False,202681.0,,turnover,substitution,,,,101112|201578|201939|202697|203084|2210|2544|2733|2738,101112|202697|2210|2544,201578|201939|203084|2733|2738,,,1610612739.0,41500403,False
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,110,substitution,SUB in: M. Dellavedova,[],Dellavedova,33,14,,False,False,203521.0,,substitution,2pt made,,,,101112|201578|201939|202697|203084|203521|2210|2544|2733|2738,101112|202697|203521|2210|2544,201578|201939|203084|2733|2738,,,1610612739.0,41500403,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,2pt,Barnes 11' Floating Jump Shot (3 PTS),[],Barnes,33,16,Made,True,False,203084.0,,substitution,period,,,,101112|201578|201939|202697|203084|203521|2210|2544|2733|2738,201578|201939|203084|2733|2738,101112|202697|203521|2210|2544,-107.0,16.0,1610612744.0,41500403,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (9:36 PM EST),[],,33,16,,False,False,0.0,,2pt made,instant replay,,,,101112|201578|201939|202697|203084|203521|2210|2544|2733|2738,101112|202697|203521|2210|2544,201578|201939|203084|2733|2738,,,1610612739.0,41500403,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (9:40 PM EST),[],,33,16,,False,False,0.0,,instant replay,substitution,,,,101112|201578|201939|202697|203084|203521|2210|2544|2733|2738,101112|202697|203521|2210|2544,201578|201939|203084|2733|2738,,,1610612739.0,41500403,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,115,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,33,16,Missed,True,False,2544.0,,substitution,rebound,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,101112|202697|203521|2210|2544,203084|203110|2571|2733|2738,-6.0,7.0,1610612739.0,41500403,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,116,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,33,16,,False,False,2733.0,,2pt missed,3pt missed,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,,,1610612744.0,41500403,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,117,3pt,MISS Green 25' 3PT Jump Shot,[],Green,33,16,Missed,True,False,203110.0,,rebound,rebound,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,146.0,203.0,1610612744.0,41500403,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,118,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,33,16,,False,False,202697.0,,3pt missed,2pt missed,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,101112|202697|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,119,2pt,MISS Shumpert Layup,['pointsinthepaint'],Shumpert,33,16,Missed,True,False,202697.0,,rebound,block,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,101112|202697|203521|2210|2544,203084|203110|2571|2733|2738,4.0,2.0,1610612739.0,41500403,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,119,block,Barbosa BLOCK (1 BLK),[],Barbosa,33,16,,False,False,2571.0,,2pt missed,rebound,,,2571.0,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,,,1610612744.0,41500403,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,120,rebound,Green REBOUND (Off:1 Def:2),[],Green,33,16,,False,False,203110.0,,block,2pt missed,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,,,1610612744.0,41500403,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,121,2pt,MISS Livingston 14' Jump Shot,[],Livingston,33,16,Missed,True,False,2733.0,,rebound,rebound,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,122.0,65.0,1610612744.0,41500403,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,122,rebound,Shumpert REBOUND (Off:0 Def:3),[],Shumpert,33,16,,False,False,202697.0,,2pt missed,2pt missed,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,101112|202697|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,123,2pt,MISS Shumpert 18' Jump Shot,[],Shumpert,33,16,Missed,True,False,202697.0,,rebound,rebound,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,101112|202697|203521|2210|2544,203084|203110|2571|2733|2738,-153.0,92.0,1610612739.0,41500403,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,124,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,33,16,,False,False,203084.0,,2pt missed,2pt made,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,,,1610612744.0,41500403,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,125,2pt,Barnes 16' Jump Shot (5 PTS) (Barbosa 1 AST),[],Barnes,33,18,Made,True,True,203084.0,2571.0,rebound,turnover,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,-89.0,131.0,1610612744.0,41500403,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,126,turnover,James Bad Pass Turnover (P2.T4),[],James,33,18,,False,False,2544.0,,2pt made,steal,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,101112|202697|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,126,steal,Barbosa STEAL (1 STL),[],Barbosa,33,18,,False,False,2571.0,,turnover,2pt made,,2571.0,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,,,1610612744.0,41500403,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,127,2pt,Green Cutting Dunk Shot (4 PTS) (Livingston 2 AST),['pointsinthepaint'],Green,33,20,Made,True,True,203110.0,2733.0,steal,timeout,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202697|203521|2210|2544,0.0,1.0,1610612744.0,41500403,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,128,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,33,20,,False,False,0.0,,2pt made,substitution,,,,101112|202697|203084|203110|203521|2210|2544|2571|2733|2738,101112|202697|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,131,substitution,SUB out: I. Shumpert,[],Shumpert,33,20,,False,False,202697.0,,timeout,substitution,,,,101112|203084|203110|203521|2210|2544|2571|2733|2738,101112|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,False
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,132,substitution,SUB in: K. Irving,[],Irving,33,20,,False,False,202681.0,,substitution,3pt missed,,,,101112|202681|203084|203110|203521|2210|2544|2571|2733|2738,101112|202681|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,132,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,33,20,Missed,True,False,202681.0,,substitution,rebound,,,,101112|202681|203084|203110|203521|2210|2544|2571|2733|2738,101112|202681|203521|2210|2544,203084|203110|2571|2733|2738,-158.0,218.0,1610612739.0,41500403,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,133,rebound,Green REBOUND (Off:1 Def:3),[],Green,33,20,,False,False,203110.0,,3pt missed,2pt made,,,,101112|202681|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202681|203521|2210|2544,,,1610612744.0,41500403,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,134,2pt,Barnes 5' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Barnes,33,22,Made,True,False,203084.0,,rebound,foul,,,,101112|202681|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202681|203521|2210|2544,17.0,52.0,1610612744.0,41500403,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,135,foul,Frye S.FOUL (P2.T1) (M.McCutchen),[],Frye,33,22,,False,False,101112.0,,2pt made,freethrow,203084.0,,,101112|202681|203084|203110|203521|2210|2544|2571|2733|2738,101112|202681|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,137,freethrow,Barnes Free Throw 1 of 1 (8 PTS),[],Barnes,33,23,Made,False,False,203084.0,,foul,substitution,,,,101112|202681|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,101112|202681|203521|2210|2544,,,1610612744.0,41500403,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,136,substitution,SUB out: C. Frye,[],Frye,33,22,,False,False,101112.0,,freethrow,substitution,,,,202681|203084|203110|203521|2210|2544|2571|2733|2738,202681|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,137,substitution,SUB in: T. Thompson,[],Thompson,33,22,,False,False,202684.0,,substitution,foul,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,139,foul,Green P.FOUL (P2.T1) (M.McCutchen),[],Green,33,23,,False,False,203110.0,,substitution,2pt missed,2544.0,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,,,1610612744.0,41500403,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,140,2pt,MISS James 16' Jump Shot,[],James,33,23,Missed,True,False,2544.0,,foul,rebound,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,-97.0,121.0,1610612739.0,41500403,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,141,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,33,23,,False,False,2738.0,,2pt missed,foul,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,,,1610612744.0,41500403,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,142,foul,Irving P.FOUL (P2.T2) (M.McCutchen),[],Irving,33,23,,False,False,202681.0,,rebound,turnover,203110.0,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,143,turnover,Green Out of Bounds Lost Ball Turnover (P2.T6),[],Green,33,23,,False,False,203110.0,,foul,3pt made,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,,,1610612744.0,41500403,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,145,3pt,Irving 25' 3PT Jump Shot (19 PTS) (Dellavedova 1 AST),[],Irving,36,23,Made,True,True,202681.0,203521.0,turnover,foul,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,195.0,149.0,1610612739.0,41500403,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,146,foul,Jefferson P.FOUL (P1.T3) (M.McCutchen),[],Jefferson,36,23,,False,False,2210.0,,3pt made,2pt made,2571.0,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,147,2pt,Barbosa 14' Jump Shot (2 PTS) (Green 4 AST),[],Barbosa,36,25,Made,True,True,2571.0,203110.0,foul,3pt missed,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,94.0,97.0,1610612744.0,41500403,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,148,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,36,25,Missed,True,False,202681.0,,2pt made,rebound,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,-169.0,203.0,1610612739.0,41500403,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,149,rebound,TEAM defensive REBOUND,['team'],,36,25,,False,False,0.0,,3pt missed,2pt made,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,,,1610612744.0,41500403,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,150,2pt,Barnes Cutting Dunk Shot (10 PTS) (Barbosa 2 AST),['pointsinthepaint'],Barnes,36,27,Made,True,True,203084.0,2571.0,rebound,2pt missed,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,0.0,1.0,1610612744.0,41500403,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,151,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,36,27,Missed,True,False,2544.0,,2pt made,rebound,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,-14.0,7.0,1610612739.0,41500403,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,152,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,36,27,,False,False,202684.0,,2pt missed,2pt made,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,153,2pt,Thompson 1' Layup (4 PTS),['pointsinthepaint'],Thompson,38,27,Made,True,False,202684.0,,rebound,3pt missed,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,-7.0,-1.0,1610612739.0,41500403,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,154,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,38,27,Missed,True,False,203084.0,,2pt made,rebound,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,19.0,242.0,1610612744.0,41500403,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,155,rebound,James REBOUND (Off:0 Def:3),[],James,38,27,,False,False,2544.0,,3pt missed,2pt missed,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,156,2pt,MISS James 6' Running Jump Shot,['pointsinthepaint'],James,38,27,Missed,True,False,2544.0,,rebound,rebound,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,-56.0,21.0,1610612739.0,41500403,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,157,rebound,James REBOUND (Off:1 Def:3),[],James,38,27,,False,False,2544.0,,2pt missed,2pt missed,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,158,2pt,MISS James 6' Jump Shot,['pointsinthepaint'],James,38,27,Missed,True,False,2544.0,,rebound,rebound,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,-40.0,43.0,1610612739.0,41500403,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,159,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,38,27,,False,False,203084.0,,2pt missed,foul,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,,,1610612744.0,41500403,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,160,foul,Dellavedova Shooting Block Foul (P1.T4) (D.Stafford),[],Dellavedova,38,27,,False,False,203521.0,,rebound,freethrow,203110.0,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,202681|202684|203521|2210|2544,203084|203110|2571|2733|2738,,,1610612739.0,41500403,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,161,freethrow,MISS Green Free Throw 1 of 2,[],Green,38,27,Missed,False,False,203110.0,,foul,rebound,,,,202681|202684|203084|203110|203521|2210|2544|2571|2733|2738,203084|203110|2571|2733|2738,202681|202684|203521|2210|2544,,,1610612744.0,41500403,True
