period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,2,,False,False,1627734.0,,2pt missed,3pt missed,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,,,1610612754.0,21900952,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,3pt,MISS Oladipo 27' 3PT Step Back Jump Shot,[],Oladipo,0,2,Missed,True,False,203506.0,,rebound,rebound,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,138.0,230.0,1610612754.0,21900952,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,MISS Porzingis 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Porzingis,0,2,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,-66.0,105.0,1610612742.0,21900952,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,2,,False,False,1627734.0,,2pt missed,turnover,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,,,1610612754.0,21900952,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T2),[],Oladipo,0,2,,False,False,203506.0,,rebound,2pt made,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,,,1610612754.0,21900952,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,Doncic 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Doncic,2,2,Made,True,False,1629029.0,,turnover,2pt made,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,-7.0,74.0,1610612742.0,21900952,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,2pt,Warren 18' Step Back Jump Shot (2 PTS) (A. Holiday 1 AST),[],Warren,2,4,Made,True,True,203933.0,1628988.0,2pt made,foul,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,123.0,136.0,1610612754.0,21900952,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,foul,Doncic Offensive Charge Foul (P1) (E.Dalen),[],Doncic,2,4,,False,False,1629029.0,,2pt made,turnover,1628988.0,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,turnover,Doncic Offensive Foul Turnover (P2.T2),[],Doncic,2,4,,False,False,1629029.0,,foul,2pt made,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,A. Holiday 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Holiday,2,6,Made,True,False,1628988.0,,turnover,foul,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,25.0,9.0,1610612754.0,21900952,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,foul,Turner P.FOUL (P1.T1) (E.Malloy),[],Turner,2,6,,False,False,1626167.0,,2pt made,2pt made,1629029.0,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,,,1610612754.0,21900952,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,Doncic 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Doncic,4,6,Made,True,False,1629029.0,,foul,turnover,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,-29.0,17.0,1610612742.0,21900952,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,turnover,A. Holiday Bad Pass Turnover (P1.T3),[],Holiday,4,6,,False,False,1628988.0,,2pt made,steal,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,,,1610612754.0,21900952,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,steal,Lee STEAL (1 STL),[],Lee,4,6,,False,False,201584.0,,turnover,2pt missed,,201584.0,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,MISS Hardaway Jr. 2' Running Finger Roll Layup,['pointsinthepaint'],Hardaway Jr.,4,6,Missed,True,False,203501.0,,steal,rebound,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,-2.0,21.0,1610612742.0,21900952,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,4,6,,False,False,204001.0,,2pt missed,2pt missed,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,MISS Porzingis 1' Tip Layup Shot,['pointsinthepaint'],Porzingis,4,6,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,0.0,-6.0,1610612742.0,21900952,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,6,,False,False,1626167.0,,2pt missed,3pt made,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,,,1610612754.0,21900952,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,3pt,A. Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Oladipo 1 AST),[],Holiday,4,9,Made,True,True,1628988.0,203506.0,rebound,3pt made,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|1629029|201584|203501|204001,-176.0,172.0,1610612754.0,21900952,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,3pt,Hardaway Jr. 3PT Jump Shot (3 PTS) (Kleber 1 AST),[],Hardaway Jr.,7,9,Made,True,True,203501.0,1628467.0,3pt made,foul,,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,222.0,-6.0,1610612742.0,21900952,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,foul,Doncic P.FOUL (P2.T1) (T.Ford),[],Doncic,7,9,,False,False,1629029.0,,3pt made,substitution,1627734.0,,,1626153|1626167|1627734|1628988|1629029|201584|203501|203506|203933|204001,1626153|1629029|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,substitution,SUB out: L. Doncic,[],Doncic,7,9,,False,False,1629029.0,,foul,substitution,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,substitution,SUB in: D. Wright,[],Wright,7,9,,False,False,1626153.0,,substitution,2pt made,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,2pt,Sabonis 1' Layup (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,7,11,Made,True,True,1627734.0,203506.0,substitution,timeout,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,-3.0,13.0,1610612754.0,21900952,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,2pt made,2pt made,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,2pt,Wright 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wright,9,11,Made,True,False,1626153.0,,timeout,2pt made,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,13.0,67.0,1610612742.0,21900952,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,2pt,Turner 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Turner,9,13,Made,True,False,1626167.0,,2pt made,3pt missed,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,0.0,50.0,1610612754.0,21900952,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,3pt,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,[],Hardaway Jr.,9,13,Missed,True,False,203501.0,,2pt made,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,58.0,247.0,1610612742.0,21900952,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,9,13,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,9,13,Missed,True,False,203506.0,,rebound,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,104.0,162.0,1610612754.0,21900952,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,9,13,,False,False,203501.0,,2pt missed,foul,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,foul,Oladipo S.FOUL (P1.T2) (T.Ford),[],Oladipo,9,13,,False,False,203506.0,,rebound,freethrow,204001.0,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,freethrow,Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,10,13,Made,False,False,204001.0,,foul,freethrow,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,freethrow,Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,11,13,Made,False,False,204001.0,,freethrow,2pt missed,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,2pt,MISS Warren 18' Pullup Jump Shot,[],Warren,11,13,Missed,True,False,203933.0,,freethrow,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,82.0,164.0,1610612754.0,21900952,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,11,13,,False,False,203501.0,,2pt missed,3pt missed,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,3pt,MISS Lee 3PT Running Jump Shot,[],Lee,11,13,Missed,True,False,201584.0,,rebound,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,-231.0,-1.0,1610612742.0,21900952,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,13,,False,False,1627734.0,,3pt missed,turnover,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,turnover,A. Holiday Bad Pass Turnover (P2.T4),[],Holiday,11,13,,False,False,1628988.0,,rebound,steal,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,steal,Wright STEAL (1 STL),[],Wright,11,13,,False,False,1626153.0,,turnover,2pt missed,,1626153.0,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,2pt,MISS Porzingis 19' Turnaround Jump Shot,[],Porzingis,11,13,Missed,True,False,204001.0,,steal,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,-110.0,154.0,1610612742.0,21900952,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,11,13,,False,False,1626167.0,,2pt missed,2pt made,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,Oladipo 1' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,11,15,Made,True,False,203506.0,,rebound,3pt missed,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,11.0,0.0,1610612754.0,21900952,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,11,15,Missed,True,False,204001.0,,2pt made,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,-134.0,228.0,1610612742.0,21900952,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,11,15,,False,False,203933.0,,3pt missed,2pt missed,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,2pt,MISS Turner 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Turner,11,15,Missed,True,False,1626167.0,,rebound,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,30.0,16.0,1610612754.0,21900952,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,11,15,,False,False,1626153.0,,2pt missed,3pt missed,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,11,15,Missed,True,False,201584.0,,rebound,rebound,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,-199.0,146.0,1610612742.0,21900952,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,11,15,,False,False,1626167.0,,3pt missed,2pt made,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,2pt,Oladipo 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Oladipo,11,17,Made,True,False,203506.0,,rebound,foul,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,-32.0,4.0,1610612754.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,foul,Lee S.FOUL (P1.T2) (T.Ford),[],Lee,11,17,,False,False,201584.0,,2pt made,freethrow,203506.0,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203506|203933,,,1610612742.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,freethrow,Oladipo Free Throw 1 of 1 (5 PTS),[],Oladipo,11,18,Made,False,False,203506.0,,foul,substitution,,,,1626153|1626167|1627734|1628988|201584|203501|203506|203933|204001,1626167|1627734|1628988|203506|203933,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB out: M. Kleber,[],Kleber,11,17,,False,False,1628467.0,,substitution,substitution,,,,1626153|1626167|1627734|1628988|201584|203200|203501|203506|203933|204001,1626153|201584|203501|204001,1626167|1627734|1628988|203200|203506|203933,,,1610612742.0,21900952,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,substitution,SUB out: T. Warren,[],Warren,11,17,,False,False,203933.0,,substitution,substitution,,,,1626153|1626167|1627734|1628988|201584|203200|203501|203506|204001,1626167|1627734|1628988|203200|203506,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,substitution,SUB out: D. Sabonis,[],Sabonis,11,17,,False,False,1627734.0,,substitution,substitution,,,,1626153|1626167|1628988|201584|203200|203501|203506|204001,1626167|1628988|203200|203506,1626153|201584|203501|204001,,,1610612754.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,11,17,,False,False,1626161.0,,substitution,substitution,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|204001,1626153|1626161|201584|203501|204001,1626167|1628988|203200|203506,,,1610612742.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,substitution,SUB in: A. Holiday,[],Holiday,11,17,,False,False,1628988.0,,substitution,substitution,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|204001,1626167|1628988|203200|203506,1626153|1626161|201584|203501|204001,,,1610612754.0,21900952,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,substitution,SUB in: J. Sampson,[],Sampson,11,17,,False,False,203960.0,,substitution,3pt missed,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|203960|204001,1626167|1628988|203200|203506|203960,1626153|1626161|201584|203501|204001,,,1610612754.0,21900952,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,11,18,Missed,True,False,203501.0,,substitution,rebound,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|203960|204001,1626153|1626161|201584|203501|204001,1626167|1628988|203200|203506|203960,228.0,46.0,1610612742.0,21900952,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,rebound,Turner REBOUND (Off:0 Def:5),[],Turner,11,18,,False,False,1626167.0,,3pt missed,3pt missed,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|203960|204001,1626167|1628988|203200|203506|203960,1626153|1626161|201584|203501|204001,,,1610612754.0,21900952,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,11,18,Missed,True,False,1626167.0,,rebound,rebound,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|203960|204001,1626167|1628988|203200|203506|203960,1626153|1626161|201584|203501|204001,74.0,239.0,1610612754.0,21900952,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,rebound,Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,11,18,,False,False,203501.0,,3pt missed,2pt made,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|203960|204001,1626153|1626161|201584|203501|204001,1626167|1628988|203200|203506|203960,,,1610612742.0,21900952,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,2pt,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Cauley-Stein,13,18,Made,True,True,1626161.0,203501.0,rebound,timeout,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|203960|204001,1626153|1626161|201584|203501|204001,1626167|1628988|203200|203506|203960,-7.0,31.0,1610612742.0,21900952,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,18,,False,False,0.0,,2pt made,substitution,,,,1626153|1626161|1626167|1628988|201584|203200|203501|203506|203960|204001,1626167|1628988|203200|203506|203960,1626153|1626161|201584|203501|204001,,,1610612754.0,21900952,True
