period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,57,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,6,12,,False,False,203076.0,,2pt missed,3pt made,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,1626196|201609|201949|202355|204020,,,1610612740.0,21700879,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,58,3pt,Holiday 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),[],Holiday,9,12,Made,True,True,201950.0,202734.0,rebound,turnover,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,1626196|201609|201949|202355|204020,-123.0,232.0,1610612740.0,21700879,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,turnover,Whiteside Traveling Turnover (P2.T2),[],Whiteside,9,12,,False,False,202355.0,,3pt made,2pt made,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,1626196|201609|201949|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,62,2pt,Davis 15' Fadeaway Jumper (4 PTS) (Rondo 3 AST),[],Davis,11,12,Made,True,True,203076.0,200765.0,turnover,2pt missed,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,1626196|201609|201949|202355|204020,32.0,146.0,1610612740.0,21700879,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,2pt,MISS Dragic 2' Driving Finger Roll Layup,['pointsinthepaint'],Dragic,11,12,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,1626196|201609|201949|202355|204020,200765|201950|202734|203076|2731,-18.0,5.0,1610612748.0,21700879,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,11,12,,False,False,203076.0,,2pt missed,3pt made,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,1626196|201609|201949|202355|204020,,,1610612740.0,21700879,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,3pt,Davis 26' 3PT Jump Shot (7 PTS),[],Davis,14,12,Made,True,False,203076.0,,rebound,2pt made,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,1626196|201609|201949|202355|204020,73.0,246.0,1610612740.0,21700879,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,2pt,Richardson 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Richardson,14,14,Made,True,False,1626196.0,,3pt made,turnover,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,1626196|201609|201949|202355|204020,200765|201950|202734|203076|2731,-71.0,117.0,1610612748.0,21700879,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,14,14,,False,False,200765.0,,2pt made,steal,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,1626196|201609|201949|202355|204020,,,1610612740.0,21700879,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,steal,J. Johnson STEAL (1 STL),[],Johnson,14,14,,False,False,201949.0,,turnover,turnover,,201949.0,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,1626196|201609|201949|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T3),[],Dragic,14,14,,False,False,201609.0,,steal,timeout,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,1626196|201609|201949|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,turnover,substitution,,,,1626196|200765|201609|201949|201950|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,1626196|201609|201949|202355|204020,,,1610612740.0,21700879,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,substitution,SUB out: J. Richardson,[],Richardson,14,14,,False,False,1626196.0,,timeout,substitution,,,,200765|201609|201949|201950|202355|202734|203076|204020|2731,201609|201949|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,substitution,SUB in: W. Ellington,[],Ellington,14,14,,False,False,201961.0,,substitution,foul,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,201609|201949|201961|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,foul,J. Johnson P.FOUL (P1.T4) (G.Zielinski),[],Johnson,14,14,,False,False,201949.0,,substitution,3pt missed,203076.0,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,201609|201949|201961|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,3pt,MISS Davis 26' 3PT Pullup Jump Shot,[],Davis,14,14,Missed,True,False,203076.0,,foul,rebound,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,201609|201949|201961|202355|204020,-39.0,257.0,1610612740.0,21700879,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,14,14,,False,False,202355.0,,3pt missed,3pt missed,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,201609|201949|201961|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,3pt,MISS J. Johnson 26' 3PT Jump Shot,[],Johnson,14,14,Missed,True,False,201949.0,,rebound,rebound,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,201609|201949|201961|202355|204020,200765|201950|202734|203076|2731,171.0,200.0,1610612748.0,21700879,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,14,14,,False,False,2731.0,,3pt missed,2pt missed,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,201609|201949|201961|202355|204020,,,1610612740.0,21700879,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,2pt,MISS Davis 13' Turnaround Jump Shot,['pointsinthepaint'],Davis,14,14,Missed,True,False,203076.0,,rebound,rebound,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,201609|201949|201961|202355|204020,-65.0,109.0,1610612740.0,21700879,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,14,14,,False,False,201609.0,,2pt missed,2pt made,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,201609|201949|201961|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,2pt,Dragic 1' Running Layup (6 PTS),['pointsinthepaint'],Dragic,14,16,Made,True,False,201609.0,,rebound,2pt missed,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,201609|201949|201961|202355|204020,200765|201950|202734|203076|2731,14.0,5.0,1610612748.0,21700879,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,2pt,MISS Okafor 13' Jump Shot,['pointsinthepaint'],Okafor,14,16,Missed,True,False,2731.0,,2pt made,rebound,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,200765|201950|202734|203076|2731,201609|201949|201961|202355|204020,-12.0,134.0,1610612740.0,21700879,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,14,16,,False,False,202355.0,,2pt missed,substitution,,,,200765|201609|201949|201950|201961|202355|202734|203076|204020|2731,201609|201949|201961|202355|204020,200765|201950|202734|203076|2731,,,1610612748.0,21700879,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,substitution,SUB out: R. Rondo,[],Rondo,14,16,,False,False,200765.0,,rebound,substitution,,,,201609|201949|201950|201961|202355|202734|203076|204020|2731,201950|202734|203076|2731,201609|201949|201961|202355|204020,,,1610612740.0,21700879,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,substitution,SUB out: E. Okafor,[],Okafor,14,16,,False,False,2731.0,,substitution,substitution,,,,201609|201949|201950|201961|202355|202734|203076|204020,201950|202734|203076,201609|201949|201961|202355|204020,,,1610612740.0,21700879,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,substitution,SUB out: T. Johnson,[],Johnson,14,16,,False,False,204020.0,,substitution,substitution,,,,201609|201949|201950|201961|202355|202734|203076,201609|201949|201961|202355,201950|202734|203076,,,1610612748.0,21700879,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,substitution,SUB in: N. Mirotic,[],Mirotic,14,16,,False,False,202703.0,,substitution,substitution,,,,201609|201949|201950|201961|202355|202703|202734|203076,201950|202703|202734|203076,201609|201949|201961|202355,,,1610612740.0,21700879,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,substitution,SUB in: D. Miller,[],Miller,14,16,,False,False,203121.0,,substitution,substitution,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121,201950|202703|202734|203076|203121,201609|201949|201961|202355,,,1610612740.0,21700879,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,substitution,SUB in: D. Wade,[],Wade,14,16,,False,False,2548.0,,substitution,foul,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201609|201949|201961|202355|2548,201950|202703|202734|203076|203121,,,1610612748.0,21700879,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,foul,Miller S.FOUL (P1.T2) (C.Blair),[],Miller,14,16,,False,False,203121.0,,substitution,instant replay,202355.0,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201950|202703|202734|203076|203121,201609|201949|201961|202355|2548,,,1610612740.0,21700879,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,14,16,Missed,False,False,202355.0,,instant replay,rebound,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201609|201949|201961|202355|2548,201950|202703|202734|203076|203121,,,1610612748.0,21700879,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0.0,,freethrow,freethrow,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201609|201949|201961|202355|2548,201950|202703|202734|203076|203121,,,1610612748.0,21700879,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,98,freethrow,MISS Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,14,16,Missed,False,False,202355.0,,rebound,rebound,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201609|201949|201961|202355|2548,201950|202703|202734|203076|203121,,,1610612748.0,21700879,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,99,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,14,16,,False,False,202703.0,,freethrow,foul,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201950|202703|202734|203076|203121,201609|201949|201961|202355|2548,,,1610612740.0,21700879,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,100,foul,Ellington P.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Ellington,14,16,,False,False,201961.0,,rebound,freethrow,203076.0,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201609|201949|201961|202355|2548,201950|202703|202734|203076|203121,,,1610612748.0,21700879,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,102,freethrow,Davis Free Throw 1 of 2 (8 PTS),[],Davis,15,16,Made,False,False,203076.0,,foul,freethrow,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201950|202703|202734|203076|203121,201609|201949|201961|202355|2548,,,1610612740.0,21700879,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,103,freethrow,Davis Free Throw 2 of 2 (9 PTS),[],Davis,16,16,Made,False,False,203076.0,,freethrow,2pt made,,,,201609|201949|201950|201961|202355|202703|202734|203076|203121|2548,201950|202703|202734|203076|203121,201609|201949|201961|202355|2548,,,1610612740.0,21700879,True
