period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,3pt,Nwaba 3PT Jump Shot (8 PTS) (Payne 2 AST),[],Nwaba,15,15,Made,True,True,1628021.0,1626166.0,rebound,2pt missed,,,,1626166|1627756|1628021|201577|201609|201949|201961|202355|203943|204020,1626166|1627756|1628021|201577|203943,201609|201949|201961|202355|204020,230.0,2.0,1610612741.0,21701125,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,15,15,Missed,True,False,202355.0,,3pt made,rebound,,,,1626166|1627756|1628021|201577|201609|201949|201961|202355|203943|204020,201609|201949|201961|202355|204020,1626166|1627756|1628021|201577|203943,-84.0,142.0,1610612748.0,21701125,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,15,15,,False,False,202355.0,,2pt missed,3pt made,,,,1626166|1627756|1628021|201577|201609|201949|201961|202355|203943|204020,201609|201949|201961|202355|204020,1626166|1627756|1628021|201577|203943,,,1610612748.0,21701125,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,3pt,Dragic 25' 3PT Jump Shot (7 PTS) (Whiteside 2 AST),[],Dragic,18,15,Made,True,True,201609.0,202355.0,rebound,foul,,,,1626166|1627756|1628021|201577|201609|201949|201961|202355|203943|204020,201609|201949|201961|202355|204020,1626166|1627756|1628021|201577|203943,191.0,166.0,1610612748.0,21701125,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,foul,J. Johnson P.FOUL (P1.T3) (R.Mott),[],Johnson,18,15,,False,False,201949.0,,3pt made,substitution,,,,1626166|1627756|1628021|201577|201609|201949|201961|202355|203943|204020,201609|201949|201961|202355|204020,1626166|1627756|1628021|201577|203943,,,1610612748.0,21701125,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,substitution,SUB out: T. Johnson,[],Johnson,18,15,,False,False,204020.0,,foul,substitution,,,,1626166|1627756|1628021|201577|201609|201949|201961|202355|203943,201609|201949|201961|202355,1626166|1627756|1628021|201577|203943,,,1610612748.0,21701125,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,substitution,SUB out: J. Johnson,[],Johnson,18,15,,False,False,201949.0,,substitution,substitution,,,,1626166|1627756|1628021|201577|201609|201961|202355|203943,201609|201961|202355,1626166|1627756|1628021|201577|203943,,,1610612748.0,21701125,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,substitution,SUB out: H. Whiteside,[],Whiteside,18,15,,False,False,202355.0,,substitution,substitution,,,,1626166|1627756|1628021|201577|201609|201961|203943,201609|201961,1626166|1627756|1628021|201577|203943,,,1610612748.0,21701125,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,95,substitution,SUB out: N. Vonleh,[],Vonleh,18,15,,False,False,203943.0,,substitution,substitution,,,,1626166|1627756|1628021|201577|201609|201961,1626166|1627756|1628021|201577,201609|201961,,,1610612741.0,21701125,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,96,substitution,SUB in: J. Winslow,[],Winslow,18,15,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626166|1627756|1628021|201577|201609|201961,1626159|201609|201961,1626166|1627756|1628021|201577,,,1610612748.0,21701125,False
