period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,turnover,Plumlee Lost Ball Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,steal,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,foul,,203156.0,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,steal,freethrow,203457.0,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,2,0,Made,False,False,203457.0,,foul,freethrow,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,freethrow,MISS Noel Free Throw 2 of 2,[],Noel,0,0,Missed,False,False,203457.0,,freethrow,rebound,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,freethrow,3pt missed,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,37.0,247.0,1610612756.0,21400173,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,3pt missed,3pt missed,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,163.0,183.0,1610612755.0,21400173,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt missed,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Marc Morris 2' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,24.0,0.0,1610612756.0,21400173,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt missed,foul,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,foul,Dragic P.FOUL (P1.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,2pt missed,203487.0,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,foul,2pt made,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,-5.0,22.0,1610612755.0,21400173,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,Sims  Putback Dunk (3 PTS),['pointsinthepaint'],Sims,4,0,Made,True,False,203156.0,,2pt missed,rebound,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,0.0,1.0,1610612755.0,21400173,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Sims REBOUND (Off:1 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt made,2pt made,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,Plumlee 3' Jump Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Plumlee,4,2,Made,True,True,203101.0,202339.0,rebound,3pt missed,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,34.0,6.0,1610612756.0,21400173,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,3pt,MISS Wroten  3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,2pt made,2pt made,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,234.0,-17.0,1610612755.0,21400173,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Carter-Williams 1' Putback Layup (2 PTS),['pointsinthepaint'],Carter-Williams,6,2,Made,True,False,203487.0,,3pt missed,rebound,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,2.0,11.0,1610612755.0,21400173,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt missed,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,2pt,MISS Dragic 8' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,-38.0,66.0,1610612756.0,21400173,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,2pt,Wroten 1' Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Wroten,8,2,Made,True,True,203100.0,203487.0,rebound,foul,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,4.0,-3.0,1610612755.0,21400173,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,foul,Carter-Williams P.FOUL (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,turnover,202694.0,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,turnover,Marc Morris Bad Pass Turnover (P1.T2),[],Morris Sr.,0,0,,False,False,202694.0,,foul,steal,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,steal,Sims STEAL (2 STL),[],Sims,0,0,,False,False,203156.0,,turnover,2pt made,,203156.0,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,Noel 1' Layup (3 PTS) (Wroten 1 AST),['pointsinthepaint'],Noel,10,2,Made,True,True,203457.0,203100.0,steal,foul,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,0.0,14.0,1610612755.0,21400173,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,foul,Plumlee S.FOUL (P2.T3),[],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,203457.0,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201609|202339|202693|202694|203101,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,freethrow,MISS Noel Free Throw 1 of 1,[],Noel,0,0,Missed,False,False,203457.0,,foul,substitution,,,,201601|201609|202339|202693|202694|203100|203101|203156|203457|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203101,,,1610612755.0,21400173,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,201601|201609|202339|202693|202694|203100|203156|203457|203487,201609|202339|202693|202694,201601|203100|203156|203457|203487,,,1610612756.0,21400173,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,rebound,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,substitution,foul,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,foul,76ERS T.Foul (Def. 3 Sec Noel ),[],Noel,0,0,,False,False,203457.0,,rebound,freethrow,201609.0,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,freethrow,Dragic Free Throw Technical (1 PTS),[],Dragic,10,3,Made,False,False,201609.0,,foul,2pt made,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,2pt,Dragic 11' Step Back Jump Shot (3 PTS),[],Dragic,10,5,Made,True,False,201609.0,,freethrow,foul,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,113.0,-14.0,1610612756.0,21400173,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,foul,Bledsoe P.FOUL (P1.T4),['inpenalty'],Bledsoe,0,0,,False,False,202339.0,,2pt made,2pt made,203487.0,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,2pt,Carter-Williams 20' Pullup Jump Shot (4 PTS),[],Carter-Williams,12,5,Made,True,False,203487.0,,foul,2pt made,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,0.0,197.0,1610612755.0,21400173,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,2pt,Mark Morris 1' Driving Layup (2 PTS),['pointsinthepaint'],Morris,12,7,Made,True,False,202693.0,,2pt made,2pt made,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,7.0,9.0,1610612756.0,21400173,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,Sims 19' Jump Shot (5 PTS) (Carter-Williams 2 AST),[],Sims,14,7,Made,True,True,203156.0,203487.0,2pt made,3pt missed,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,-5.0,192.0,1610612755.0,21400173,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,-171.0,197.0,1610612756.0,21400173,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Sims REBOUND (Off:1 Def:3),[],Sims,0,0,,False,False,203156.0,,3pt missed,2pt made,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,2pt,Wroten 1' Driving Layup (4 PTS),['pointsinthepaint'],Wroten,16,7,Made,True,False,203100.0,,rebound,turnover,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,10.0,-3.0,1610612755.0,21400173,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,2pt made,timeout,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201609|202339|202693|202694|203458,201601|203100|203156|203457|203487,,,1610612756.0,21400173,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,foul,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,foul,Wroten Offensive Charge Foul (P1.T3),[],Wroten,0,0,,False,False,203100.0,,timeout,turnover,202694.0,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,turnover,Wroten Foul Turnover (P1.T1),[],Wroten,0,0,,False,False,203100.0,,foul,substitution,,,,201601|201609|202339|202693|202694|203100|203156|203457|203458|203487,201601|203100|203156|203457|203487,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,turnover,substitution,,,,201601|201609|202339|202693|202694|203156|203457|203458|203487,201601|203156|203457|203487,201609|202339|202693|202694|203458,,,1610612755.0,21400173,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201601|201609|202339|202693|202694|203457|203458|203487,201601|203457|203487,201609|202339|202693|202694|203458,,,1610612755.0,21400173,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,201601|201609|202339|202693|202694|203457|203458|203487|203909,201601|203457|203487|203909,201609|202339|202693|202694|203458,,,1610612755.0,21400173,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,3pt missed,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201609|202339|202693|202694|203458,201601|203457|203487|203561|203909,231.0,9.0,1610612756.0,21400173,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,rebound,Davies REBOUND (Off:0 Def:1),[],Davies,0,0,,False,False,203561.0,,3pt missed,2pt missed,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,MISS Carter-Williams 10' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,-30.0,93.0,1610612755.0,21400173,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201609|202339|202693|202694|203458,201601|203457|203487|203561|203909,,,1610612756.0,21400173,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,2pt,Dragic 14' Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),[],Dragic,16,9,Made,True,True,201609.0,202339.0,rebound,foul,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201609|202339|202693|202694|203458,201601|203457|203487|203561|203909,-117.0,85.0,1610612756.0,21400173,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,foul,Davies OFF.Foul (P1),[],Davies,0,0,,False,False,203561.0,,2pt made,turnover,202693.0,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,turnover,Davies Foul Turnover (P1.T2),[],Davies,0,0,,False,False,203561.0,,foul,3pt made,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,3pt,Mark Morris 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),[],Morris,16,12,Made,True,True,202693.0,201609.0,turnover,3pt missed,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201609|202339|202693|202694|203458,201601|203457|203487|203561|203909,-177.0,189.0,1610612756.0,21400173,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,3pt,MISS Carter-Williams 27' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,-147.0,224.0,1610612755.0,21400173,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt missed,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201609|202339|202693|202694|203458,201601|203457|203487|203561|203909,,,1610612756.0,21400173,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201609|202339|202693|202694|203458,201601|203457|203487|203561|203909,-13.0,258.0,1610612756.0,21400173,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt made,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,2pt,Mbah a Moute 2' Driving Layup (2 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Mbah a Moute,18,12,Made,True,True,201601.0,203487.0,rebound,foul,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,-15.0,6.0,1610612755.0,21400173,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,foul,Noel P.FOUL (P2.T4),['inpenalty'],Noel,0,0,,False,False,203457.0,,2pt made,substitution,,,,201601|201609|202339|202693|202694|203457|203458|203487|203561|203909,201601|203457|203487|203561|203909,201609|202339|202693|202694|203458,,,1610612755.0,21400173,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,foul,substitution,,,,201601|202339|202693|202694|203457|203458|203487|203561|203909,202339|202693|202694|203458,201601|203457|203487|203561|203909,,,1610612756.0,21400173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201601|202339|202693|202694|203458|203487|203561|203909,201601|203487|203561|203909,202339|202693|202694|203458,,,1610612755.0,21400173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201601|202339|202693|202694|203458|203561|203909,201601|203561|203909,202339|202693|202694|203458,,,1610612755.0,21400173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201601|202339|202693|202694|202738|203458|203561|203909,202339|202693|202694|202738|203458,201601|203561|203909,,,1610612756.0,21400173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,substitution,,,,201601|202339|202693|202694|202738|203144|203458|203561|203909,201601|203144|203561|203909,202339|202693|202694|202738|203458,,,1610612755.0,21400173,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,3pt made,,,,201601|202339|202693|202694|202738|203144|203156|203458|203561|203909,201601|203144|203156|203561|203909,202339|202693|202694|202738|203458,,,1610612755.0,21400173,True
