period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,2pt,Valanciunas 11' Turnaround Hook Shot (2 PTS),[],Valanciunas,7,2,Made,True,False,202685.0,,2pt made,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,-114.0,7.0,1610612761.0,41500114,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,2pt,Mahinmi 2' Cutting Finger Roll Layup Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Mahinmi,9,2,Made,True,True,101133.0,101145.0,2pt made,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,-4.0,18.0,1610612754.0,41500114,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Valanciunas 1' Layup (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,9,4,Made,True,True,202685.0,201942.0,2pt made,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,14.0,3.0,1610612761.0,41500114,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,2pt,Ellis Driving Layup (4 PTS),['pointsinthepaint'],Ellis,11,4,Made,True,False,101145.0,,2pt made,foul,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,2.0,2.0,1610612754.0,41500114,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,foul,Mahinmi P.FOUL (P1.T2) (R.Garretson),[],Mahinmi,11,4,,False,False,101133.0,,2pt made,3pt made,201960.0,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,3pt,Carroll 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Carroll,11,7,Made,True,True,201960.0,201942.0,foul,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,-228.0,21.0,1610612761.0,41500114,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,20,2pt,MISS George 18' Jump Shot,[],George,11,7,Missed,True,False,202331.0,,3pt made,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,-179.0,-15.0,1610612754.0,41500114,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,7,,False,False,201942.0,,2pt missed,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,2pt,MISS Scola Driving Finger Roll Layup,['pointsinthepaint'],Scola,11,7,Missed,True,False,2449.0,,rebound,block,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,4.0,-1.0,1610612761.0,41500114,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,block,Turner BLOCK (1 BLK),[],Turner,11,7,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,block,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,MISS DeRozan 17' Jump Shot,['2ndchance'],DeRozan,11,7,Missed,True,False,201942.0,,rebound,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,173.0,13.0,1610612761.0,41500114,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,11,7,,False,False,1626167.0,,2pt missed,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,MISS Ellis 19' Jump Shot,[],Ellis,11,7,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,-192.0,-11.0,1610612754.0,41500114,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,11,7,,False,False,201942.0,,2pt missed,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,2pt,Valanciunas 2' Layup (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,11,9,Made,True,True,202685.0,200768.0,rebound,foul,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,-16.0,7.0,1610612761.0,41500114,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,foul,Lowry P.FOUL (P1.T1) (D.Crawford),[],Lowry,11,9,,False,False,200768.0,,2pt made,2pt missed,1626167.0,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,2pt,MISS Turner 10' Jump Shot,[],Turner,11,9,Missed,True,False,1626167.0,,foul,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,97.0,16.0,1610612754.0,41500114,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,9,,False,False,202685.0,,2pt missed,3pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,11,9,Missed,True,False,201960.0,,rebound,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,-14.0,252.0,1610612761.0,41500114,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,11,9,,False,False,101133.0,,3pt missed,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,2pt,Mahinmi 1' Layup (4 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,13,9,Made,True,True,101133.0,202331.0,rebound,turnover,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,-6.0,2.0,1610612754.0,41500114,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,13,9,,False,False,201942.0,,2pt made,steal,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,steal,Ellis STEAL (1 STL),[],Ellis,13,9,,False,False,101145.0,,turnover,2pt made,,101145.0,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,2pt,George Cutting Dunk Shot (2 PTS) (Ellis 2 AST),['pointsinthepaint'],George,15,9,Made,True,True,202331.0,101145.0,steal,timeout,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,0.0,1.0,1610612754.0,41500114,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,2pt made,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,2pt,Lowry 20' Pullup Jump Shot (2 PTS),[],Lowry,15,11,Made,True,False,200768.0,,timeout,turnover,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,71.0,185.0,1610612761.0,41500114,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,turnover,Mahinmi Lost Ball Turnover (P1.T1),[],Mahinmi,15,11,,False,False,101133.0,,2pt made,steal,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,41,steal,DeRozan STEAL (1 STL),[],DeRozan,15,11,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,42,2pt,MISS Valanciunas 12' Jump Shot,[],Valanciunas,15,11,Missed,True,False,202685.0,,steal,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,-119.0,21.0,1610612761.0,41500114,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,43,rebound,George REBOUND (Off:0 Def:1),[],George,15,11,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,44,2pt,George 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],George,17,11,Made,True,False,202331.0,,rebound,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,-16.0,2.0,1610612754.0,41500114,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,45,2pt,DeRozan 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],DeRozan,17,13,Made,True,False,201942.0,,2pt made,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,-1.0,-5.0,1610612761.0,41500114,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,46,2pt,MISS Mahinmi 1' Cutting Layup Shot,['pointsinthepaint'],Mahinmi,17,13,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,6.0,8.0,1610612754.0,41500114,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,47,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,17,13,,False,False,2449.0,,2pt missed,3pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,48,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,17,13,Missed,True,False,200768.0,,rebound,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,-96.0,239.0,1610612761.0,41500114,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,49,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,17,13,,False,False,201588.0,,3pt missed,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,50,2pt,Mahinmi Dunk (6 PTS) (Turner 1 AST),['pointsinthepaint'],Mahinmi,19,13,Made,True,True,101133.0,1626167.0,rebound,turnover,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,0.0,1.0,1610612754.0,41500114,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,51,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,19,13,,False,False,200768.0,,2pt made,steal,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,51,steal,Mahinmi STEAL (1 STL),[],Mahinmi,19,13,,False,False,101133.0,,turnover,3pt missed,,101133.0,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,52,3pt,MISS George 27' 3PT Jump Shot,[],George,19,13,Missed,True,False,202331.0,,steal,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,-168.0,208.0,1610612754.0,41500114,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,53,2pt,MISS Mahinmi 1' Tip Layup Shot,['pointsinthepaint'],Mahinmi,19,13,Missed,True,False,101133.0,,3pt missed,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,-4.0,11.0,1610612754.0,41500114,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,54,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,19,13,,False,False,101133.0,,2pt missed,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,101133|101145|1626167|201588|202331,200768|201942|201960|202685|2449,,,1610612754.0,41500114,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,19,13,,False,False,201960.0,,rebound,foul,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,56,foul,Lowry Offensive Charge Foul (P2) (R.Garretson),[],Lowry,19,13,,False,False,200768.0,,rebound,turnover,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,57,turnover,Lowry Foul Turnover (P2.T4),[],Lowry,19,13,,False,False,200768.0,,foul,substitution,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202685|2449,200768|201942|201960|202685|2449,101133|101145|1626167|201588|202331,,,1610612761.0,41500114,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,58,substitution,SUB out: K. Lowry,[],Lowry,19,13,,False,False,200768.0,,substitution,substitution,,,,101133|101145|1626167|201588|201942|201960|202331|202685|203524|2449,201942|201960|202685|2449,101133|101145|1626167|201588|202331|203524,,,1610612761.0,41500114,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,59,substitution,SUB out: L. Scola,[],Scola,19,13,,False,False,2449.0,,substitution,substitution,,,,101133|101145|1626167|201588|201942|201960|202331|202685|203524,201942|201960|202685,101133|101145|1626167|201588|202331|203524,,,1610612761.0,41500114,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,60,substitution,SUB out: I. Mahinmi,[],Mahinmi,19,13,,False,False,101133.0,,substitution,substitution,,,,101145|1626167|201588|201942|201960|202331|202685|203524,101145|1626167|201588|202331|203524,201942|201960|202685,,,1610612754.0,41500114,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,substitution,SUB in: C. Joseph,[],Joseph,19,13,,False,False,202709.0,,substitution,substitution,,,,101145|1626167|201588|201942|201960|202331|202685|202709|203524,201942|201960|202685|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500114,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,substitution,SUB in: P. Patterson,[],Patterson,19,13,,False,False,202335.0,,substitution,substitution,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500114,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,substitution,SUB in: G. Hill,[],Hill,19,13,,False,False,201588.0,,substitution,2pt missed,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,,,1610612754.0,41500114,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,2pt,MISS George 19' Jump Shot,[],George,19,13,Missed,True,False,202331.0,,substitution,rebound,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,96.0,159.0,1610612754.0,41500114,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,19,13,,False,False,201960.0,,2pt missed,foul,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500114,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,63,foul,S. Hill S.FOUL (P1.T3) (D.Crawford),[],Hill,19,13,,False,False,203524.0,,rebound,freethrow,202335.0,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,,,1610612754.0,41500114,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,64,freethrow,MISS Patterson Free Throw 1 of 2,[],Patterson,19,13,Missed,False,False,202335.0,,foul,rebound,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500114,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,65,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500114,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,66,freethrow,Patterson Free Throw 2 of 2 (1 PTS),['2ndchance'],Patterson,19,14,Made,False,False,202335.0,,rebound,timeout,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500114,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,68,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,19,14,,False,False,0.0,,freethrow,3pt made,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,,,1610612754.0,41500114,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,3pt,George 27' 3PT Jump Shot (7 PTS) (G. Hill 1 AST),[],George,22,14,Made,True,True,202331.0,201588.0,timeout,2pt missed,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,-2.0,267.0,1610612754.0,41500114,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,71,2pt,MISS Joseph 3' Driving Layup,['pointsinthepaint'],Joseph,22,14,Missed,True,False,202709.0,,3pt made,rebound,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,-25.0,0.0,1610612761.0,41500114,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,72,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,22,14,,False,False,101145.0,,2pt missed,turnover,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,,,1610612754.0,41500114,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,22,14,,False,False,101145.0,,rebound,steal,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,,,1610612754.0,41500114,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,steal,Joseph STEAL (1 STL),[],Joseph,22,14,,False,False,202709.0,,turnover,3pt missed,,202709.0,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500114,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,74,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,22,14,Missed,True,False,201960.0,,steal,rebound,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,201942|201960|202335|202685|202709,101145|1626167|201588|202331|203524,-243.0,41.0,1610612761.0,41500114,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,75,rebound,George REBOUND (Off:0 Def:2),[],George,22,14,,False,False,202331.0,,3pt missed,2pt missed,,,,101145|1626167|201588|201942|201960|202331|202335|202685|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202685|202709,,,1610612754.0,41500114,True
