period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,freethrow,Carter-Williams Free Throw 1 of 1 (3 PTS),[],Carter-Williams,13,14,Made,False,False,203487.0,,foul,2pt made,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,,,1610612741.0,21600569,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,2pt,Westbrook 21' Jump Shot (2 PTS) (Adams 1 AST),[],Westbrook,13,16,Made,True,True,201566.0,203500.0,freethrow,2pt missed,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,1627734|201566|203460|203500|203506,201577|202703|202710|203487|2548,-199.0,72.0,1610612760.0,21600569,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,128.0,139.0,1610612741.0,21600569,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,,,1610612741.0,21600569,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,MISS Carter-Williams 22' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,-124.0,183.0,1610612741.0,21600569,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,1627734|201566|203460|203500|203506,201577|202703|202710|203487|2548,,,1610612760.0,21600569,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,2pt,Adams  Dunk (6 PTS) (Oladipo 1 AST),['pointsinthepaint'],Adams,13,18,Made,True,True,203500.0,203506.0,rebound,2pt made,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,1627734|201566|203460|203500|203506,201577|202703|202710|203487|2548,0.0,1.0,1610612760.0,21600569,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,2pt,Lopez 18' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Lopez,15,18,Made,True,True,201577.0,203487.0,2pt made,3pt missed,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,132.0,124.0,1610612741.0,21600569,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,1627734|201566|203460|203500|203506,201577|202703|202710|203487|2548,89.0,229.0,1610612760.0,21600569,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,,,1610612741.0,21600569,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,2pt,MISS Lopez  Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,-1.0,4.0,1610612741.0,21600569,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,1627734|201566|203460|203500|203506,201577|202703|202710|203487|2548,,,1610612760.0,21600569,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,foul,Carter-Williams Personal Take Foul (P1.T3) (N.Buchert),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,timeout,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,,,1610612741.0,21600569,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,timeout,BULLS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,foul,substitution,,,,1627734|201566|201577|202703|202710|203460|203487|203500|203506|2548,201577|202703|202710|203487|2548,1627734|201566|203460|203500|203506,,,1610612741.0,21600569,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,201566|201577|202683|202703|202710|203460|203487|203500|203506,201577|202703|202710|203487,201566|202683|203460|203500|203506,,,1610612741.0,21600569,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,201566|201577|202683|202703|202710|203460|203487|203500|203506,201566|202683|203460|203500|203506,201577|202703|202710|203487,,,1610612760.0,21600569,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt made,,,,201566|201577|202683|202703|202710|203460|203487|203500|203506|203926,201577|202703|202710|203487|203926,201566|202683|203460|203500|203506,,,1610612741.0,21600569,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Kanter 4' Jump Shot (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Freedom,15,20,Made,True,True,202683.0,201566.0,substitution,3pt missed,,,,201566|201577|202683|202703|202710|203460|203487|203500|203506|203926,201566|202683|203460|203500|203506,201577|202703|202710|203487|203926,-14.0,36.0,1610612760.0,21600569,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201566|201577|202683|202703|202710|203460|203487|203500|203506|203926,201577|202703|202710|203487|203926,201566|202683|203460|203500|203506,107.0,228.0,1610612741.0,21600569,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,201566|201577|202683|202703|202710|203460|203487|203500|203506|203926,201566|202683|203460|203500|203506,201577|202703|202710|203487|203926,,,1610612760.0,21600569,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,201566|201577|202683|202703|202710|203460|203487|203500|203506|203926,201566|202683|203460|203500|203506,201577|202703|202710|203487|203926,,,1610612760.0,21600569,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,201566|201577|202683|202703|202710|203460|203487|203500|203926,201566|202683|203460|203500,201577|202703|202710|203487|203926,,,1610612760.0,21600569,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,turnover,,,,201566|201577|202683|202703|202710|203460|203487|203500|203518|203926,201566|202683|203460|203500|203518,201577|202703|202710|203487|203926,,,1610612760.0,21600569,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,turnover,Mirotic Lost Ball Turnover (P2.T2),[],Mirotic,0,0,,False,False,202703.0,,substitution,steal,,,,201566|201577|202683|202703|202710|203460|203487|203500|203518|203926,201577|202703|202710|203487|203926,201566|202683|203460|203500|203518,,,1610612741.0,21600569,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,foul,,203460.0,,201566|201577|202683|202703|202710|203460|203487|203500|203518|203926,201566|202683|203460|203500|203518,201577|202703|202710|203487|203926,,,1610612760.0,21600569,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,foul,Mirotic L.B.FOUL (P1.T4) (N.Buchert),[],Mirotic,0,0,,False,False,202703.0,,steal,3pt missed,201566.0,,,201566|201577|202683|202703|202710|203460|203487|203500|203518|203926,201577|202703|202710|203487|203926,201566|202683|203460|203500|203518,,,1610612741.0,21600569,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,201566|201577|202683|202703|202710|203460|203487|203500|203518|203926,201566|202683|203460|203500|203518,201577|202703|202710|203487|203926,-129.0,213.0,1610612760.0,21600569,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,201566|201577|202683|202703|202710|203460|203487|203500|203518|203926,201566|202683|203460|203500|203518,201577|202703|202710|203487|203926,,,1610612760.0,21600569,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,2pt,Kanter 2' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,15,22,Made,True,False,202683.0,,rebound,2pt made,,,,201566|201577|202683|202703|202710|203460|203487|203500|203518|203926,201566|202683|203460|203500|203518,201577|202703|202710|203487|203926,-19.0,2.0,1610612760.0,21600569,True
