period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,7,0,Missed,True,False,201599.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,-16.0,17.0,1610612752.0,21800986,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,7,0,,False,False,203084.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,Fox 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Fox,7,2,Made,True,False,1628368.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,2.0,15.0,1610612758.0,21800986,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Thomas 3' Driving Layup,['pointsinthepaint'],Thomas,7,2,Missed,True,False,202498.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,-20.0,25.0,1610612752.0,21800986,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,foul,Jordan L.B.FOUL (P1.T1) (J.Tiven),[],Jordan,7,2,,False,False,201599.0,,rebound,2pt missed,1627741.0,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,MISS Hield 9' Driving Floating Jump Shot,[],Hield,7,2,Missed,True,False,1627741.0,,foul,block,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,87.0,21.0,1610612758.0,21800986,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,block,Jordan BLOCK (1 BLK),[],Jordan,7,2,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,block,2pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,2pt,MISS Bogdanovic 20' Fadeaway Jumper,['2ndchance'],Bogdanovic,7,2,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,197.0,-1.0,1610612758.0,21800986,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,7,2,,False,False,201599.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,MISS Knox II 13' Turnaround Hook Shot,[],Knox II,7,2,Missed,True,False,1628995.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,-101.0,83.0,1610612752.0,21800986,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,7,2,,False,False,201599.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Jordan 3' Putback Layup (4 PTS),['pointsinthepaint'],Jordan,9,2,Made,True,False,201599.0,,rebound,foul,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,-12.0,29.0,1610612752.0,21800986,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,foul,Cauley-Stein S.FOUL (P1.T1) (J.Tiven),[],Cauley-Stein,9,2,,False,False,1626161.0,,2pt made,freethrow,201599.0,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,freethrow,Jordan Free Throw 1 of 1 (5 PTS),[],Jordan,10,2,Made,False,False,201599.0,,foul,3pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,10,2,Missed,True,False,203992.0,,freethrow,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,128.0,214.0,1610612758.0,21800986,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,10,2,,False,False,1628995.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,2pt,MISS Smith Jr. 2' Driving Finger Roll Layup,['pointsinthepaint'],Smith Jr.,10,2,Missed,True,False,1628372.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,9.0,21.0,1610612752.0,21800986,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,rebound,Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,10,2,,False,False,1628372.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,2pt,MISS Smith Jr. 1' Tip Layup Shot,['pointsinthepaint'],Smith Jr.,10,2,Missed,True,False,1628372.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,0.0,-6.0,1610612752.0,21800986,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,2,,False,False,203992.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,10,2,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,-232.0,-20.0,1610612758.0,21800986,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,10,2,,False,False,1628995.0,,3pt missed,3pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,3pt,MISS Dotson 25' 3PT Jump Shot,[],Dotson,10,2,Missed,True,False,1628422.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,-228.0,95.0,1610612752.0,21800986,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,10,2,,False,False,1628368.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,foul,Knox II S.FOUL (P1.T2) (M.Boland),[],Knox II,10,2,,False,False,1628995.0,,rebound,freethrow,1626161.0,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,freethrow,Cauley-Stein Free Throw 1 of 2 (1 PTS),[],Cauley-Stein,10,3,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,51,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,10,3,Missed,False,False,1626161.0,,freethrow,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,10,3,,False,False,202498.0,,freethrow,2pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,2pt,Thomas 16' Pullup Jump Shot (4 PTS),[],Thomas,12,3,Made,True,False,202498.0,,rebound,3pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,-63.0,144.0,1610612752.0,21800986,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,3pt,Fox 26' 3PT Pullup Jump Shot (5 PTS),[],Fox,12,6,Made,True,False,1628368.0,,2pt made,3pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,130.0,221.0,1610612758.0,21800986,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,3pt,MISS Smith Jr. 26' 3PT Pullup Jump Shot,[],Smith Jr.,12,6,Missed,True,False,1628372.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,-100.0,243.0,1610612752.0,21800986,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,12,6,,False,False,203084.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,3pt,Fox 26' 3PT Step Back Jump Shot (8 PTS),[],Fox,12,9,Made,True,False,1628368.0,,rebound,timeout,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1626161|1627741|1628368|203084|203992,1628372|1628422|1628995|201599|202498,142.0,215.0,1610612758.0,21800986,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,3pt made,substitution,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084|203992,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|203084|203992,,,1610612752.0,21800986,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,9,,False,False,203992.0,,timeout,substitution,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202498|203084,1626161|1627741|1628368|203084,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,substitution,SUB in: N. Bjelica,[],Bjelica,12,9,,False,False,202357.0,,substitution,3pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1626161|1627741|1628368|202357|203084,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,3pt,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST),[],Smith Jr.,15,9,Made,True,True,1628372.0,1628422.0,substitution,3pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|202357|203084,-16.0,269.0,1610612752.0,21800986,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,15,9,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1626161|1627741|1628368|202357|203084,1628372|1628422|1628995|201599|202498,170.0,185.0,1610612758.0,21800986,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,15,9,,False,False,201599.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,2pt,Smith Jr. 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Smith Jr.,17,9,Made,True,False,1628372.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|202357|203084,-3.0,33.0,1610612752.0,21800986,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,2pt,MISS Fox 21' Pullup Jump Shot,[],Fox,17,9,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1626161|1627741|1628368|202357|203084,1628372|1628422|1628995|201599|202498,-214.0,-4.0,1610612758.0,21800986,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,17,9,,False,False,202357.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1626161|1627741|1628368|202357|203084,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,2pt,MISS Cauley-Stein 18' Turnaround Jump Shot,[],Cauley-Stein,17,9,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1626161|1627741|1628368|202357|203084,1628372|1628422|1628995|201599|202498,-84.0,158.0,1610612758.0,21800986,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,17,9,,False,False,201599.0,,2pt missed,3pt made,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,3pt,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Jordan 1 AST),[],Smith Jr.,20,9,Made,True,True,1628372.0,201599.0,rebound,timeout,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1628372|1628422|1628995|201599|202498,1626161|1627741|1628368|202357|203084,-207.0,158.0,1610612752.0,21800986,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,20,9,,False,False,0.0,,3pt made,substitution,,,,1626161|1627741|1628368|1628372|1628422|1628995|201599|202357|202498|203084,1626161|1627741|1628368|202357|203084,1628372|1628422|1628995|201599|202498,,,1610612758.0,21800986,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB out: D. Dotson,[],Dotson,20,9,,False,False,1628422.0,,timeout,substitution,,,,1626161|1627741|1628368|1628372|1628995|201599|202357|202498|203084,1628372|1628995|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB in: A. Trier,[],Trier,20,9,,False,False,1629019.0,,substitution,foul,,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1628372|1628995|1629019|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,foul,Thomas P.FOUL (P1.T3) (M.Boland),[],Thomas,20,9,,False,False,202498.0,,substitution,3pt missed,1627741.0,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1628372|1628995|1629019|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,20,9,Missed,True,False,1627741.0,,foul,rebound,,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1626161|1627741|1628368|202357|203084,1628372|1628995|1629019|201599|202498,-139.0,200.0,1610612758.0,21800986,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,rebound,Knox II REBOUND (Off:0 Def:3),[],Knox II,20,9,,False,False,1628995.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1628372|1628995|1629019|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,2pt,MISS Knox II 1' Driving Layup,['pointsinthepaint'],Knox II,20,9,Missed,True,False,1628995.0,,rebound,rebound,,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1628372|1628995|1629019|201599|202498,1626161|1627741|1628368|202357|203084,6.0,13.0,1610612752.0,21800986,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,20,9,,False,False,201599.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1628372|1628995|1629019|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,2pt,Jordan 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Jordan,22,9,Made,True,False,201599.0,,rebound,foul,,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1628372|1628995|1629019|201599|202498,1626161|1627741|1628368|202357|203084,0.0,-6.0,1610612752.0,21800986,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,foul,Thomas P.FOUL (P2.T4) (B.Barnaky),[],Thomas,22,9,,False,False,202498.0,,2pt made,substitution,,,,1626161|1627741|1628368|1628372|1628995|1629019|201599|202357|202498|203084,1628372|1628995|1629019|201599|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,substitution,SUB out: D. Jordan,[],Jordan,22,9,,False,False,201599.0,,foul,substitution,,,,1626161|1627741|1628368|1628372|1628995|1629019|202357|202498|203084,1628372|1628995|1629019|202498,1626161|1627741|1628368|202357|203084,,,1610612752.0,21800986,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,22,9,,False,False,1626161.0,,substitution,substitution,,,,1627741|1628368|1628372|1628995|1629019|202357|202498|203084,1627741|1628368|202357|203084,1628372|1628995|1629019|202498,,,1610612758.0,21800986,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,substitution,SUB out: L. Thomas,[],Thomas,22,9,,False,False,202498.0,,substitution,substitution,,,,1627741|1628368|1628372|1628995|1629019|202357|203084,1628372|1628995|1629019,1627741|1628368|202357|203084,,,1610612752.0,21800986,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,substitution,SUB in: M. Robinson,[],Robinson,22,9,,False,False,1629011.0,,substitution,substitution,,,,1627741|1628368|1628372|1628995|1629011|1629019|202357|203084,1628372|1628995|1629011|1629019,1627741|1628368|202357|203084,,,1610612752.0,21800986,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,substitution,SUB in: H. Giles III,[],Giles III,22,9,,False,False,1628385.0,,substitution,substitution,,,,1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1628372|1628995|1629011|1629019,,,1610612758.0,21800986,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,substitution,SUB in: H. Ellenson,[],Ellenson,22,9,,False,False,1627740.0,,substitution,2pt missed,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627740|1628372|1628995|1629011|1629019,1627741|1628368|1628385|202357|203084,,,1610612752.0,21800986,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,2pt,MISS Bjelica 2' Driving Finger Roll Layup,['pointsinthepaint'],Bjelica,22,9,Missed,True,False,202357.0,,substitution,rebound,,,,1627740|1627741|1628368|1628372|1628385|1628995|1629011|1629019|202357|203084,1627741|1628368|1628385|202357|203084,1627740|1628372|1628995|1629011|1629019,0.0,19.0,1610612758.0,21800986,True
