period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,3pt,MISS Harden 24' 3PT Step Back Jump Shot,[],Harden,2,4,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,234.0,33.0,1610612745.0,21900645,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,41,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,4,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,101108|1628983|201568|203488,200782|201566|201935|203463|203991,,,1610612760.0,21900645,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,Gallinari 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Gallinari,2,6,Made,True,False,201568.0,,rebound,3pt missed,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,101108|1628983|201568|203488,200782|201566|201935|203463|203991,-13.0,8.0,1610612760.0,21900645,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,2,6,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,-228.0,-6.0,1610612745.0,21900645,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,2,6,,False,False,1628983.0,,3pt missed,2pt made,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,101108|1628983|201568|203488,200782|201566|201935|203463|203991,,,1610612760.0,21900645,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,2pt,Gallinari 12' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Gallinari,2,8,Made,True,False,201568.0,,rebound,2pt missed,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,101108|1628983|201568|203488,200782|201566|201935|203463|203991,12.0,117.0,1610612760.0,21900645,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,2,8,Missed,True,False,201566.0,,2pt made,rebound,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,24.0,2.0,1610612745.0,21900645,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,2,8,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,2pt,Capela 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Capela,4,8,Made,True,False,203991.0,,rebound,3pt made,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,0.0,-6.0,1610612745.0,21900645,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,3pt,Paul 25' 3PT Jump Shot (3 PTS),[],Paul,4,11,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,101108|1628983|201568|203488,200782|201566|201935|203463|203991,-118.0,224.0,1610612760.0,21900645,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,2pt,Westbrook 4' Layup (4 PTS),['pointsinthepaint'],Westbrook,6,11,Made,True,False,201566.0,,3pt made,3pt missed,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,37.0,20.0,1610612745.0,21900645,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,3pt,MISS Gallinari 29' 3PT Step Back Jump Shot,[],Gallinari,6,11,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,101108|1628983|201568|203488,200782|201566|201935|203463|203991,-102.0,276.0,1610612760.0,21900645,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0.0,,3pt missed,3pt missed,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,6,11,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,200782|201566|201935|203463|203991,101108|1628983|201568|203488,217.0,139.0,1610612745.0,21900645,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0.0,,3pt missed,substitution,,,,101108|1628983|200782|201566|201568|201935|203463|203488|203991,101108|1628983|201568|203488,200782|201566|201935|203463|203991,,,1610612760.0,21900645,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,substitution,SUB out: B. McLemore,[],McLemore,6,11,,False,False,203463.0,,rebound,substitution,,,,101108|1628983|200782|201566|201568|201935|203488|203991,200782|201566|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,substitution,SUB in: E. Gordon,[],Gordon,6,11,,False,False,201569.0,,substitution,2pt made,,,,101108|1628983|200782|201566|201568|201569|201935|203488|203991,200782|201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,2pt,Gilgeous-Alexander 15' Turnaround Fadeaway (4 PTS),[],Gilgeous-Alexander,6,13,Made,True,False,1628983.0,,substitution,2pt made,,,,101108|1628983|200782|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,200782|201566|201569|201935|203991,103.0,115.0,1610612760.0,21900645,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,2pt,Harden 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Harden,8,13,Made,True,True,201935.0,201566.0,2pt made,2pt missed,,,,101108|1628983|200782|201566|201568|201569|201935|203488|203991,200782|201566|201569|201935|203991,101108|1628983|201568|203488,-5.0,-13.0,1610612745.0,21900645,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,2pt,MISS Paul 14' Fadeaway Jumper,['pointsinthepaint'],Paul,8,13,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1628983|200782|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,200782|201566|201569|201935|203991,72.0,115.0,1610612760.0,21900645,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,13,,False,False,201566.0,,2pt missed,foul,,,,101108|1628983|200782|201566|201568|201569|201935|203488|203991,200782|201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,foul,Paul P.FOUL (P1.T1) (K.Cutler),[],Paul,8,13,,False,False,101108.0,,rebound,substitution,201935.0,,,101108|1628983|200782|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,200782|201566|201569|201935|203991,,,1610612760.0,21900645,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,substitution,SUB out: P. Tucker,[],Tucker,8,13,,False,False,200782.0,,foul,substitution,,,,101108|1628983|201566|201568|201569|201935|203488|203991,201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,substitution,SUB in: D. House Jr.,[],House Jr.,8,13,,False,False,1627863.0,,substitution,2pt missed,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,2pt,MISS Harden 6' Driving Floating Jump Shot,['pointsinthepaint'],Harden,8,13,Missed,True,False,201935.0,,substitution,rebound,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,64.0,-3.0,1610612745.0,21900645,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,8,13,,False,False,201935.0,,2pt missed,2pt missed,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,2pt,MISS Harden 4' Putback Layup,['pointsinthepaint'],Harden,8,13,Missed,True,False,201935.0,,rebound,block,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,38.0,18.0,1610612745.0,21900645,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,block,Muscala BLOCK (1 BLK),[],Muscala,8,13,,False,False,203488.0,,2pt missed,rebound,,,203488.0,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,,,1610612760.0,21900645,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,8,13,,False,False,1628983.0,,block,2pt missed,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,,,1610612760.0,21900645,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,2pt,MISS Gilgeous-Alexander 2' Layup,['pointsinthepaint'],Gilgeous-Alexander,8,13,Missed,True,False,1628983.0,,rebound,block,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,13.0,17.0,1610612760.0,21900645,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,block,House Jr. BLOCK (1 BLK),[],House Jr.,8,13,,False,False,1627863.0,,2pt missed,rebound,,,1627863.0,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,8,13,,False,False,1627863.0,,block,2pt made,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,2pt,Westbrook 20' Pullup Jump Shot (6 PTS),[],Westbrook,10,13,Made,True,False,201566.0,,rebound,2pt made,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,119.0,165.0,1610612745.0,21900645,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,2pt,Paul 18' Pullup Jump Shot (5 PTS),[],Paul,10,15,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,-49.0,171.0,1610612760.0,21900645,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,2pt,MISS Westbrook 13' Pullup Jump Shot,[],Westbrook,10,15,Missed,True,False,201566.0,,2pt made,rebound,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,129.0,33.0,1610612745.0,21900645,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,10,15,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,,,1610612760.0,21900645,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,2pt,Paul 1' Running Layup (7 PTS),['pointsinthepaint'],Paul,10,17,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,6.0,11.0,1610612760.0,21900645,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,2pt,MISS Gordon 11' Pullup Jump Shot,['pointsinthepaint'],Gordon,10,17,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,44.0,106.0,1610612745.0,21900645,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,10,17,,False,False,101108.0,,2pt missed,turnover,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,,,1610612760.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,turnover,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dort,10,17,,False,False,1629652.0,,rebound,timeout,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,101108|1628983|201568|203488,1627863|201566|201569|201935|203991,,,1610612760.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,17,,False,False,0.0,,turnover,substitution,,,,101108|1627863|1628983|201566|201568|201569|201935|203488|203991,1627863|201566|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,substitution,SUB out: R. Westbrook,[],Westbrook,10,17,,False,False,201566.0,,timeout,substitution,,,,101108|1627863|1628983|201568|201569|201935|203488|203991,1627863|201569|201935|203991,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,substitution,SUB out: C. Capela,[],Capela,10,17,,False,False,203991.0,,substitution,substitution,,,,101108|1627863|1628983|201568|201569|201935|203488,1627863|201569|201935,101108|1628983|201568|203488,,,1610612745.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,substitution,SUB out: C. Paul,[],Paul,10,17,,False,False,101108.0,,substitution,substitution,,,,1627863|1628983|201568|201569|201935|203488,1628983|201568|203488,1627863|201569|201935,,,1610612760.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,substitution,SUB in: P. Tucker,[],Tucker,10,17,,False,False,200782.0,,substitution,substitution,,,,1627863|1628983|200782|201568|201569|201935|203488,1627863|200782|201569|201935,1628983|201568|203488,,,1610612745.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,substitution,SUB in: T. Sefolosha,[],Sefolosha,10,17,,False,False,200757.0,,substitution,substitution,,,,1627863|1628983|200757|200782|201568|201569|201935|203488,1627863|200757|200782|201569|201935,1628983|201568|203488,,,1610612745.0,21900645,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,substitution,SUB in: D. Schroder,[],Schroder,10,17,,False,False,203471.0,,substitution,3pt missed,,,,1627863|1628983|200757|200782|201568|201569|201935|203471|203488,1628983|201568|203471|203488,1627863|200757|200782|201569|201935,,,1610612760.0,21900645,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,10,17,Missed,True,False,201935.0,,substitution,rebound,,,,1627863|1628983|200757|200782|201568|201569|201935|203471|203488,1627863|200757|200782|201569|201935,1628983|201568|203471|203488,84.0,258.0,1610612745.0,21900645,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,10,17,,False,False,1628983.0,,3pt missed,2pt missed,,,,1627863|1628983|200757|200782|201568|201569|201935|203471|203488,1628983|201568|203471|203488,1627863|200757|200782|201569|201935,,,1610612760.0,21900645,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,2pt,MISS Gilgeous-Alexander 3' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,10,17,Missed,True,False,1628983.0,,rebound,block,,,,1627863|1628983|200757|200782|201568|201569|201935|203471|203488,1628983|201568|203471|203488,1627863|200757|200782|201569|201935,-31.0,14.0,1610612760.0,21900645,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,block,House Jr. BLOCK (2 BLK),[],House Jr.,10,17,,False,False,1627863.0,,2pt missed,rebound,,,1627863.0,1627863|1628983|200757|200782|201568|201569|201935|203471|203488,1627863|200757|200782|201569|201935,1628983|201568|203471|203488,,,1610612745.0,21900645,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,98,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0.0,,block,3pt missed,,,,1627863|1628983|200757|200782|201568|201569|201935|203471|203488,1627863|200757|200782|201569|201935,1628983|201568|203471|203488,,,1610612745.0,21900645,False
