period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,Chandler 1' Alley Oop Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Chandler,2,4,Made,True,True,2199.0,2546.0,rebound,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,12.0,0.0,1610612752.0,21300928,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,2pt,MISS Irving 12' Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,89.0,83.0,1610612739.0,21300928,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Chandler  Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Chandler,2,6,Made,True,True,2199.0,2747.0,rebound,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,-4.0,1.0,1610612752.0,21300928,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,12.0,-5.0,1610612739.0,21300928,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,turnover,Felton Lost Ball Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,rebound,steal,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,2pt,MISS Thompson 1' Alley Oop Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,steal,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,2.0,9.0,1610612739.0,21300928,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,2pt,MISS Anthony 15' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,-75.0,135.0,1610612752.0,21300928,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,2pt,MISS Jack 2' Layup,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,block,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,-2.0,15.0,1610612739.0,21300928,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,block,Felton BLOCK (1 BLK),[],Felton,0,0,,False,False,101109.0,,2pt missed,rebound,,,101109.0,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,2pt,Stoudemire 6' Running Jump Shot (2 PTS) (Felton 1 AST),['pointsinthepaint'],Stoudemire,2,8,Made,True,True,2405.0,101109.0,rebound,timeout,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,-59.0,25.0,1610612752.0,21300928,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,3pt,MISS Hawes 24' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,timeout,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,-237.0,0.0,1610612739.0,21300928,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,turnover,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,turnover,Anthony Lost Ball Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,turnover,,101127.0,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,steal,steal,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt missed,,2546.0,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,-130.0,211.0,1610612752.0,21300928,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,2pt,Hawes 14' Turnaround Bank Shot (4 PTS),[],Hawes,4,8,Made,True,False,201150.0,,rebound,foul,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,-136.0,41.0,1610612739.0,21300928,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,201150.0,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,freethrow,Hawes Free Throw 1 of 1 (5 PTS),[],Hawes,5,8,Made,False,False,201150.0,,foul,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,MISS Felton 21' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,-27.0,209.0,1610612752.0,21300928,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,10.0,26.0,1610612752.0,21300928,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,block,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,10.0,9.0,1610612752.0,21300928,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,2pt,Jack 1' Dunk (2 PTS),['pointsinthepaint'],Jack,7,8,Made,True,False,101127.0,,rebound,2pt made,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,1.0,7.0,1610612739.0,21300928,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,2pt,Stoudemire 18' Jump Shot (4 PTS) (Anthony 2 AST),[],Stoudemire,7,10,Made,True,True,2405.0,2546.0,2pt made,3pt made,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,-116.0,142.0,1610612752.0,21300928,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,3pt,Hawes 28' 3PT Jump Shot (8 PTS) (Irving 1 AST),[],Hawes,10,10,Made,True,True,201150.0,202681.0,2pt made,timeout,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,-122.0,257.0,1610612739.0,21300928,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,2pt,MISS Anthony 18' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,timeout,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,168.0,53.0,1610612752.0,21300928,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,MISS Thompson 15' Turnaround Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,-149.0,42.0,1610612739.0,21300928,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Chandler REBOUND (Off:2 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,2pt,MISS Stoudemire 16' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,160.0,-24.0,1610612752.0,21300928,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,2pt,MISS Stoudemire 13' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,-131.0,-17.0,1610612752.0,21300928,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,11.0,4.0,1610612752.0,21300928,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,block,Deng BLOCK (1 BLK),[],Deng,0,0,,False,False,2736.0,,2pt missed,rebound,,,2736.0,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|2199|2405|2546|2747,,,1610612739.0,21300928,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101109|101127|201150|202681|202684|2199|2405|2546|2736|2747,101109|2199|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,rebound,substitution,,,,101109|101127|201150|202681|202684|2405|2546|2736|2747,101109|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,turnover,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,turnover,Stoudemire Traveling Turnover (P1.T3),[],Stoudemire,0,0,,False,False,2405.0,,substitution,3pt made,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,3pt,Hawes 26' 3PT Jump Shot (11 PTS) (Irving 2 AST),[],Hawes,13,10,Made,True,True,201150.0,202681.0,turnover,3pt missed,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|202697|2405|2546|2747,-149.0,213.0,1610612739.0,21300928,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,-210.0,143.0,1610612752.0,21300928,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,rebound,Stoudemire REBOUND (Off:2 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,2pt made,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,2pt,Stoudemire 1' Putback Layup (6 PTS),['pointsinthepaint'],Stoudemire,13,12,Made,True,False,2405.0,,rebound,2pt made,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,0.0,-6.0,1610612752.0,21300928,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,2pt,Deng 1' Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Deng,15,12,Made,True,True,2736.0,201150.0,2pt made,3pt made,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|202697|2405|2546|2747,-2.0,7.0,1610612739.0,21300928,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,3pt,Shumpert 24' 3PT Jump Shot (3 PTS) (Anthony 3 AST),[],Shumpert,15,15,Made,True,True,202697.0,2546.0,2pt made,2pt made,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,-240.0,9.0,1610612752.0,21300928,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,2pt,Jack 6' Floating Jump Shot (4 PTS) (Irving 3 AST),['pointsinthepaint'],Jack,17,15,Made,True,True,101127.0,202681.0,3pt made,2pt made,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|202697|2405|2546|2747,-11.0,60.0,1610612739.0,21300928,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,2pt,Smith 17' Jump Shot (2 PTS) (Felton 2 AST),[],Smith,17,17,Made,True,True,2747.0,101109.0,2pt made,turnover,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,124.0,115.0,1610612752.0,21300928,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|202697|2405|2546|2747,,,1610612739.0,21300928,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt missed,,101109.0,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,84,2pt,MISS Stoudemire 1' Alley Oop Dunk,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,steal,rebound,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,-4.0,9.0,1610612752.0,21300928,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,85,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,2pt,MISS Shumpert 1' Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,rebound,block,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,6.0,-10.0,1610612752.0,21300928,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,block,Hawes BLOCK (2 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101127|201150|202681|202684|2736,101109|202697|2405|2546|2747,,,1610612739.0,21300928,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,88,rebound,Stoudemire REBOUND (Off:3 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,block,2pt made,,,,101109|101127|201150|202681|202684|202697|2405|2546|2736|2747,101109|202697|2405|2546|2747,101127|201150|202681|202684|2736,,,1610612752.0,21300928,True
