period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,foul,Gilgeous-Alexander S.FOUL (P1.T1) (C.Blair),[],Gilgeous-Alexander,2,2,,False,False,1628983.0,,2pt made,freethrow,203901.0,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,3,2,Made,False,False,203901.0,,foul,turnover,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,turnover,Gibson Lane Violation Turnover (P1.T1),[],Gibson,3,2,,False,False,201959.0,,freethrow,2pt missed,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,MISS Adams 1' Cutting Layup Shot,['pointsinthepaint'],Adams,3,2,Missed,True,False,203500.0,,turnover,rebound,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,1.0,10.0,1610612760.0,21900932,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,3,2,,False,False,201959.0,,2pt missed,2pt missed,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,2pt,MISS Payton 1' Driving Layup,['pointsinthepaint'],Payton,3,2,Missed,True,False,203901.0,,rebound,rebound,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,6.0,8.0,1610612752.0,21900932,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,3,2,,False,False,201959.0,,2pt missed,2pt made,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,2pt,Harkless 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Harkless,5,2,Made,True,True,203090.0,203901.0,rebound,3pt missed,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,8.0,7.0,1610612752.0,21900932,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,3pt,MISS Dort 26' 3PT Jump Shot,[],Dort,5,2,Missed,True,False,1629652.0,,2pt made,rebound,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,-157.0,213.0,1610612760.0,21900932,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,5,2,,False,False,203901.0,,3pt missed,2pt made,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,Gibson 2' Hook Shot (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Gibson,7,2,Made,True,True,201959.0,203090.0,rebound,3pt missed,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,-11.0,20.0,1610612752.0,21900932,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,7,2,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,214.0,158.0,1610612760.0,21900932,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,7,2,,False,False,203500.0,,3pt missed,foul,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,foul,Harkless S.FOUL (P1.T1) (B.Adair),[],Harkless,7,2,,False,False,203090.0,,rebound,freethrow,1628983.0,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,7,3,Made,False,False,1628983.0,,foul,freethrow,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,7,4,Made,False,False,1628983.0,,freethrow,foul,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,foul,Gilgeous-Alexander S.FOUL (P2.T2) (B.Adair),[],Gilgeous-Alexander,7,4,,False,False,1628983.0,,freethrow,freethrow,203901.0,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,freethrow,Payton Free Throw 1 of 2 (2 PTS),[],Payton,8,4,Made,False,False,203901.0,,foul,freethrow,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,freethrow,Payton Free Throw 2 of 2 (3 PTS),[],Payton,9,4,Made,False,False,203901.0,,freethrow,3pt made,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,,,1610612752.0,21900932,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,3pt,Paul 26' 3PT Pullup Jump Shot (3 PTS) (Dort 1 AST),[],Paul,9,7,Made,True,True,101108.0,1629652.0,freethrow,2pt made,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,58.0,255.0,1610612760.0,21900932,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,Gibson 1' Layup (4 PTS) (Payton 3 AST),['pointsinthepaint'],Gibson,11,7,Made,True,True,201959.0,203901.0,3pt made,3pt made,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,5.0,7.0,1610612752.0,21900932,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,3pt,Paul 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),[],Paul,11,10,Made,True,True,101108.0,1628983.0,2pt made,3pt missed,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,-67.0,239.0,1610612760.0,21900932,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,3pt,MISS Barrett 26' 3PT Pullup Jump Shot,[],Barrett,11,10,Missed,True,False,1629628.0,,3pt made,rebound,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1628983|1629652|201568|203500,-66.0,254.0,1610612752.0,21900932,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,substitution,,,,101108|1628983|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1628983|1629652|201568|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,11,10,,False,False,1628983.0,,rebound,substitution,,,,101108|1629628|1629652|201568|201959|203090|203500|203901|203944,101108|1629652|201568|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,substitution,SUB in: D. Schroder,[],Schroder,11,10,,False,False,203471.0,,substitution,2pt missed,,,,101108|1629628|1629652|201568|201959|203090|203471|203500|203901|203944,101108|1629652|201568|203471|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,2pt,MISS Schroder 22' Jump Shot,[],Schroder,11,10,Missed,True,False,203471.0,,substitution,rebound,,,,101108|1629628|1629652|201568|201959|203090|203471|203500|203901|203944,101108|1629652|201568|203471|203500,1629628|201959|203090|203901|203944,-180.0,129.0,1610612760.0,21900932,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,11,10,,False,False,1629628.0,,2pt missed,2pt missed,,,,101108|1629628|1629652|201568|201959|203090|203471|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1629652|201568|203471|203500,,,1610612752.0,21900932,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,MISS Payton 10' Floating Jump Shot,['pointsinthepaint'],Payton,11,10,Missed,True,False,203901.0,,rebound,rebound,,,,101108|1629628|1629652|201568|201959|203090|203471|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1629652|201568|203471|203500,0.0,101.0,1610612752.0,21900932,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,11,10,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1629628|1629652|201568|201959|203090|203471|203500|203901|203944,101108|1629652|201568|203471|203500,1629628|201959|203090|203901|203944,,,1610612760.0,21900932,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,2pt,Adams 5' Hook Shot (4 PTS),['pointsinthepaint'],Adams,11,12,Made,True,False,203500.0,,rebound,timeout,,,,101108|1629628|1629652|201568|201959|203090|203471|203500|203901|203944,101108|1629652|201568|203471|203500,1629628|201959|203090|203901|203944,-25.0,40.0,1610612760.0,21900932,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,2pt made,substitution,,,,101108|1629628|1629652|201568|201959|203090|203471|203500|203901|203944,1629628|201959|203090|203901|203944,101108|1629652|201568|203471|203500,,,1610612752.0,21900932,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,substitution,SUB out: T. Gibson,[],Gibson,11,12,,False,False,201959.0,,timeout,substitution,,,,101108|1629628|1629652|201568|203090|203471|203500|203901|203944,1629628|203090|203901|203944,101108|1629652|201568|203471|203500,,,1610612752.0,21900932,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,substitution,SUB out: S. Adams,[],Adams,11,12,,False,False,203500.0,,substitution,substitution,,,,101108|1629628|1629652|201568|203090|203471|203901|203944,101108|1629652|201568|203471,1629628|203090|203901|203944,,,1610612760.0,21900932,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,substitution,SUB in: M. Robinson,[],Robinson,11,12,,False,False,1629011.0,,substitution,substitution,,,,101108|1629011|1629628|1629652|201568|203090|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203471,,,1610612752.0,21900932,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,substitution,SUB in: N. Noel,[],Noel,11,12,,False,False,203457.0,,substitution,2pt made,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,,,1610612760.0,21900932,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,2pt,Randle 20' Step Back Jump Shot (4 PTS),[],Randle,13,12,Made,True,False,203944.0,,substitution,2pt made,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,-144.0,141.0,1610612752.0,21900932,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,Dort 1' Driving Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Dort,13,14,Made,True,True,1629652.0,101108.0,2pt made,3pt missed,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,2.0,9.0,1610612760.0,21900932,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,3pt,MISS Barrett 26' 3PT Pullup Jump Shot,[],Barrett,13,14,Missed,True,False,1629628.0,,2pt made,rebound,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,-177.0,191.0,1610612752.0,21900932,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0.0,,3pt missed,2pt missed,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,,,1610612760.0,21900932,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,13,14,Missed,True,False,203471.0,,rebound,rebound,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,-8.0,11.0,1610612760.0,21900932,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Dort REBOUND (Off:1 Def:0),[],Dort,13,14,,False,False,1629652.0,,2pt missed,2pt missed,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,,,1610612760.0,21900932,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,MISS Noel 12' Jump Shot,['pointsinthepaint'],Noel,13,14,Missed,True,False,203457.0,,rebound,block,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,-25.0,114.0,1610612760.0,21900932,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,block,Robinson BLOCK (1 BLK),[],Robinson,13,14,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,,,1610612752.0,21900932,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,13,14,,False,False,203944.0,,block,2pt made,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,,,1610612752.0,21900932,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,2pt,Payton 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Payton,15,14,Made,True,False,203901.0,,rebound,2pt missed,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,-17.0,88.0,1610612752.0,21900932,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,2pt,MISS Schroder 9' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,15,14,Missed,True,False,203471.0,,2pt made,rebound,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,-9.0,94.0,1610612760.0,21900932,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,15,14,,False,False,203901.0,,2pt missed,2pt missed,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,,,1610612752.0,21900932,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,2pt,MISS Barrett 8' Driving Floating Jump Shot,['pointsinthepaint'],Barrett,15,14,Missed,True,False,1629628.0,,rebound,rebound,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,-6.0,75.0,1610612752.0,21900932,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,15,14,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,,,1610612760.0,21900932,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,2pt,MISS Dort 1' Cutting Layup Shot,['pointsinthepaint'],Dort,15,14,Missed,True,False,1629652.0,,rebound,rebound,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,8.0,1.0,1610612760.0,21900932,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,rebound,Payton REBOUND (Off:0 Def:4),[],Payton,15,14,,False,False,203901.0,,2pt missed,2pt made,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,,,1610612752.0,21900932,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,2pt,Robinson 1' Dunk (2 PTS),['pointsinthepaint'],Robinson,17,14,Made,True,False,1629011.0,,rebound,timeout,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,1629011|1629628|203090|203901|203944,101108|1629652|201568|203457|203471,0.0,-6.0,1610612752.0,21900932,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,2pt made,substitution,,,,101108|1629011|1629628|1629652|201568|203090|203457|203471|203901|203944,101108|1629652|201568|203457|203471,1629011|1629628|203090|203901|203944,,,1610612760.0,21900932,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,substitution,SUB out: R. Barrett,[],Barrett,17,14,,False,False,1629628.0,,timeout,substitution,,,,101108|1629011|1629652|201568|203090|203457|203471|203901|203944,1629011|203090|203901|203944,101108|1629652|201568|203457|203471,,,1610612752.0,21900932,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,substitution,SUB out: C. Paul,[],Paul,17,14,,False,False,101108.0,,substitution,substitution,,,,1629011|1629652|201568|203090|203457|203471|203901|203944,1629652|201568|203457|203471,1629011|203090|203901|203944,,,1610612760.0,21900932,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,substitution,SUB in: W. Ellington,[],Ellington,17,14,,False,False,201961.0,,substitution,substitution,,,,1629011|1629652|201568|201961|203090|203457|203471|203901|203944,1629011|201961|203090|203901|203944,1629652|201568|203457|203471,,,1610612752.0,21900932,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,substitution,SUB in: T. Ferguson,[],Ferguson,17,14,,False,False,1628390.0,,substitution,foul,,,,1628390|1629011|1629652|201568|201961|203090|203457|203471|203901|203944,1628390|1629652|201568|203457|203471,1629011|201961|203090|203901|203944,,,1610612760.0,21900932,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,foul,Robinson S.FOUL (P1.T2) (B.Adair),[],Robinson,17,14,,False,False,1629011.0,,substitution,freethrow,201568.0,,,1628390|1629011|1629652|201568|201961|203090|203457|203471|203901|203944,1629011|201961|203090|203901|203944,1628390|1629652|201568|203457|203471,,,1610612752.0,21900932,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,17,15,Made,False,False,201568.0,,foul,freethrow,,,,1628390|1629011|1629652|201568|201961|203090|203457|203471|203901|203944,1628390|1629652|201568|203457|203471,1629011|201961|203090|203901|203944,,,1610612760.0,21900932,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,17,16,Made,False,False,201568.0,,freethrow,3pt missed,,,,1628390|1629011|1629652|201568|201961|203090|203457|203471|203901|203944,1628390|1629652|201568|203457|203471,1629011|201961|203090|203901|203944,,,1610612760.0,21900932,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,99,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,17,16,Missed,True,False,203944.0,,freethrow,rebound,,,,1628390|1629011|1629652|201568|201961|203090|203457|203471|203901|203944,1629011|201961|203090|203901|203944,1628390|1629652|201568|203457|203471,42.0,257.0,1610612752.0,21900932,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,100,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0.0,,3pt missed,substitution,,,,1628390|1629011|1629652|201568|201961|203090|203457|203471|203901|203944,1628390|1629652|201568|203457|203471,1629011|201961|203090|203901|203944,,,1610612760.0,21900932,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,substitution,SUB out: L. Dort,[],Dort,17,16,,False,False,1629652.0,,rebound,substitution,,,,1628390|1629011|201568|201961|203090|203457|203471|203901|203944,1628390|201568|203457|203471,1629011|201961|203090|203901|203944,,,1610612760.0,21900932,False
