period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,rebound,,,2440.0,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,block,2pt made,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,2pt,Collison 21' Jump Shot (5 PTS) (Griffin 2 AST),[],Collison,5,6,Made,True,True,201954.0,201933.0,rebound,3pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,200.0,48.0,1610612746.0,21300902,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,-217.0,124.0,1610612756.0,21300902,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,149.0,145.0,1610612746.0,21300902,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Tucker 17' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,141.0,94.0,1610612756.0,21300902,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,-84.0,137.0,1610612746.0,21300902,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,foul,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,foul,Frye OFF.Foul (P1),[],Frye,0,0,,False,False,101112.0,,rebound,turnover,201933.0,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,turnover,Frye Foul Turnover (P1.T1),[],Frye,0,0,,False,False,101112.0,,foul,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,147.0,60.0,1610612746.0,21300902,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,MISS Len 1' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,-4.0,14.0,1610612756.0,21300902,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,turnover,Collison Lost Ball Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,steal,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,101123.0,,turnover,2pt missed,,101123.0,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,MISS Green 14' Turnaround Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,steal,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,-136.0,20.0,1610612756.0,21300902,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,201.0,140.0,1610612746.0,21300902,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,MISS Len 14' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,140.0,0.0,1610612756.0,21300902,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,2pt,Paul 13' Pullup Jump Shot (2 PTS),[],Paul,5,8,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,-128.0,25.0,1610612746.0,21300902,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,-240.0,19.0,1610612756.0,21300902,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,,,1610612746.0,21300902,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,2pt,Barnes 1' Layup (2 PTS) (Griffin 3 AST),['pointsinthepaint'],Barnes,5,10,Made,True,True,2440.0,201933.0,rebound,timeout,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|203458,10.0,-8.0,1610612746.0,21300902,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|101112|101123|200782|201599|201609|201933|201954|203458|2440,101112|101123|200782|201609|203458,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,101108|101112|101123|200782|201599|201609|201933|201954|2440,101112|101123|200782|201609,101108|201599|201933|201954|2440,,,1610612756.0,21300902,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,Tucker 2' Reverse Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Tucker,7,10,Made,True,True,200782.0,101123.0,substitution,2pt made,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,21.0,-2.0,1610612756.0,21300902,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,2pt,Paul 17' Step Back Jump Shot (4 PTS),[],Paul,7,12,Made,True,False,101108.0,,2pt made,3pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,-169.0,36.0,1610612746.0,21300902,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,130.0,220.0,1610612756.0,21300902,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,,,1610612746.0,21300902,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,2pt,MISS Griffin 7' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,-45.0,48.0,1610612746.0,21300902,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,,,1610612746.0,21300902,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,foul,Mark Morris S.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,201933.0,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,freethrow,Griffin Free Throw 1 of 2 (2 PTS),[],Griffin,7,13,Made,False,False,201933.0,,foul,freethrow,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,,,1610612746.0,21300902,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,freethrow,Griffin Free Throw 2 of 2 (3 PTS),[],Griffin,7,14,Made,False,False,201933.0,,freethrow,turnover,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,,,1610612746.0,21300902,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,turnover,Mark Morris Lost Ball Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,freethrow,steal,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,,,1610612746.0,21300902,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,2pt,Barnes 3' Layup (4 PTS) (Paul 1 AST),['pointsinthepaint'],Barnes,7,16,Made,True,True,2440.0,101108.0,steal,turnover,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,23.0,11.0,1610612746.0,21300902,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,turnover,Dragic Bad Pass Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,2pt made,steal,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,3pt missed,,201933.0,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,,,1610612746.0,21300902,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,steal,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,203.0,149.0,1610612746.0,21300902,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,,,1610612746.0,21300902,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101108|201599|201933|201954|2440,101112|101123|200782|201609|202693,-16.0,7.0,1610612746.0,21300902,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,turnover,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,turnover,Mark Morris Traveling Turnover (P2.T4),[],Morris,0,0,,False,False,202693.0,,rebound,foul,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,foul,Dragic Personal Block Foul (P1.T3),[],Dragic,0,0,,False,False,201609.0,,turnover,substitution,,,,101108|101112|101123|200782|201599|201609|201933|201954|202693|2440,101112|101123|200782|201609|202693,101108|201599|201933|201954|2440,,,1610612756.0,21300902,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101108|101112|101123|200782|201599|201609|201933|202693|202694|2440,101108|201599|201933|2440,101112|101123|200782|201609|202693|202694,,,1610612746.0,21300902,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101108|101112|200782|201599|201609|201933|202693|202694|2440,101112|200782|201609|202693|202694,101108|201599|201933|2440,,,1610612756.0,21300902,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101108|101112|201599|201609|201933|202693|202694|2440,101112|201609|202693|202694,101108|201599|201933|2440,,,1610612756.0,21300902,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,substitution,,,,101108|101112|201599|201609|201933|202693|202694|2440|2584,101108|201599|201933|2440|2584,101112|201609|202693|202694,,,1610612746.0,21300902,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101112|201609|202693|202694|2571,101108|201599|201933|2440|2584,,,1610612756.0,21300902,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101112|201609|202693|202694|2571,101108|201599|201933|2440|2584,,,1610612756.0,21300902,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101108|201599|201933|2440|2584,101112|201609|202693|202694|2571,-168.0,42.0,1610612746.0,21300902,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,rebound,Barbosa REBOUND (Off:0 Def:1),[],Barbosa,0,0,,False,False,2571.0,,2pt missed,2pt made,,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101112|201609|202693|202694|2571,101108|201599|201933|2440|2584,,,1610612756.0,21300902,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,Barbosa 17' Jump Shot (2 PTS),[],Barbosa,9,16,Made,True,False,2571.0,,rebound,2pt missed,,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101112|201609|202693|202694|2571,101108|201599|201933|2440|2584,146.0,89.0,1610612756.0,21300902,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,2pt,MISS Jordan 5' Jump Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101108|201599|201933|2440|2584,101112|201609|202693|202694|2571,-51.0,20.0,1610612746.0,21300902,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,83,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,0,0,,False,False,201609.0,,2pt missed,foul,,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101112|201609|202693|202694|2571,101108|201599|201933|2440|2584,,,1610612756.0,21300902,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,2584.0,,rebound,freethrow,201609.0,,,101108|101112|201599|201609|201933|202693|202694|2440|2571|2584,101108|201599|201933|2440|2584,101112|201609|202693|202694|2571,,,1610612746.0,21300902,True
