period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,91,substitution,SUB in: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,substitution,substitution,,,,1626162|1626179|1627759|201973|202322|203107|203109|203482|203490,1626162|202322|203107|203490,1626179|1627759|201973|203109|203482,,,1610612764.0,21600676,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,92,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt missed,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626162|201160|202322|203107|203490,1626179|1627759|201973|203109|203482,,,1610612764.0,21600676,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,92,2pt,MISS Olynyk 21' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,133.0,165.0,1610612738.0,21600676,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,93,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626162|201160|202322|203107|203490,1626179|1627759|201973|203109|203482,,,1610612764.0,21600676,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,94,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626162|201160|202322|203107|203490,1626179|1627759|201973|203109|203482,-137.0,116.0,1610612764.0,21600676,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,95,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,2pt missed,3pt missed,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,,,1610612738.0,21600676,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,96,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,238.0,56.0,1610612738.0,21600676,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,97,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,2pt made,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,,,1610612738.0,21600676,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,98,2pt,Olynyk 1' Putback Layup (4 PTS),['pointsinthepaint'],Olynyk,26,24,Made,True,False,203482.0,,rebound,3pt made,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,9.0,2.0,1610612738.0,21600676,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,100,3pt,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Oubre Jr.,29,24,Made,True,True,1626162.0,203107.0,2pt made,3pt missed,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626162|201160|202322|203107|203490,1626179|1627759|201973|203109|203482,-109.0,232.0,1610612764.0,21600676,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,101,3pt,MISS Rozier 24' 3PT Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,-237.0,46.0,1610612738.0,21600676,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,102,rebound,Wall REBOUND (Off:0 Def:4),[],Wall,0,0,,False,False,202322.0,,3pt missed,turnover,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626162|201160|202322|203107|203490,1626179|1627759|201973|203109|203482,,,1610612764.0,21600676,True
1,PT00M58.40S,00:58,Q1 00:58,36.973333333333336,103,turnover,Wall Bad Pass Turnover (P2.T5),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626162|201160|202322|203107|203490,1626179|1627759|201973|203109|203482,,,1610612764.0,21600676,True
1,PT00M58.40S,00:58,Q1 00:58,36.973333333333336,103,steal,Rozier STEAL (1 STL),[],Rozier,0,0,,False,False,1626179.0,,turnover,2pt missed,,1626179.0,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,,,1610612738.0,21600676,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,104,2pt,MISS Rozier  Layup,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179.0,,steal,block,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,4.0,-1.0,1610612738.0,21600676,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,104,block,Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,rebound,,,1626162.0,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626162|201160|202322|203107|203490,1626179|1627759|201973|203109|203482,,,1610612764.0,21600676,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626162|1626179|1627759|201160|201973|202322|203107|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|201160|202322|203107|203490,,,1610612738.0,21600676,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,106,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,rebound,substitution,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490,1626179|1627759|203109|203482,1626162|201160|202322|203107|203490,,,1610612738.0,21600676,False
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,107,substitution,SUB in: J. Young,[],Young,0,0,,False,False,203923.0,,substitution,3pt missed,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626179|1627759|203109|203482|203923,1626162|201160|202322|203107|203490,,,1610612738.0,21600676,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,107,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,203923.0,,substitution,rebound,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626179|1627759|203109|203482|203923,1626162|201160|202322|203107|203490,-135.0,223.0,1610612738.0,21600676,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,108,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt missed,2pt made,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626162|201160|202322|203107|203490,1626179|1627759|203109|203482|203923,,,1610612764.0,21600676,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,110,2pt,Wall 16' Fadeaway Jumper (6 PTS),[],Wall,31,24,Made,True,False,202322.0,,rebound,3pt missed,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626162|201160|202322|203107|203490,1626179|1627759|203109|203482|203923,138.0,90.0,1610612764.0,21600676,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,111,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626179|1627759|203109|203482|203923,1626162|201160|202322|203107|203490,164.0,200.0,1610612738.0,21600676,True
1,PT00M08.70S,00:08,Q1 00:08,36.145,112,rebound,Wall REBOUND (Off:0 Def:5),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626162|201160|202322|203107|203490,1626179|1627759|203109|203482|203923,,,1610612764.0,21600676,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,113,2pt,Wall 13' Turnaround Fadeaway Bank Jump Shot (8 PTS),[],Wall,33,24,Made,True,False,202322.0,,rebound,instant replay,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626162|201160|202322|203107|203490,1626179|1627759|203109|203482|203923,-120.0,56.0,1610612764.0,21600676,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (7:33 PM EST),[],,33,24,,False,False,0.0,,instant replay,period,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626162|201160|202322|203107|203490,1626179|1627759|203109|203482|203923,,,1610612764.0,21600676,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (7:36 PM EST),[],,33,24,,False,False,0.0,,period,substitution,,,,1626162|1626179|1627759|201160|202322|203107|203109|203482|203490|203923,1626162|201160|202322|203107|203490,1626179|1627759|203109|203482|203923,,,1610612764.0,21600676,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,118,2pt,MISS Brown 2' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,substitution,rebound,,,,1626162|1626179|1627759|201160|202693|203107|203482|203504|203923|203935,1626179|1627759|203482|203923|203935,1626162|201160|202693|203107|203504,22.0,11.0,1610612738.0,21600676,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,119,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,substitution,,,,1626162|1626179|1627759|201160|202693|203107|203482|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|203482|203923|203935,,,1610612764.0,21600676,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,121,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,rebound,substitution,,,,1626162|1626179|1627759|201160|202693|203107|203504|203923|203935,1626179|1627759|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,False
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,122,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt made,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626179|1627759|201143|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,123,2pt,Mark Morris 17' Jump Shot (5 PTS) (Burke 1 AST),[],Morris,35,24,Made,True,True,202693.0,203504.0,substitution,2pt made,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,-137.0,106.0,1610612764.0,21600676,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,124,2pt,Horford 14' Turnaround Fadeaway (6 PTS),[],Horford,35,26,Made,True,False,201143.0,,2pt made,foul,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626179|1627759|201143|203923|203935,1626162|201160|202693|203107|203504,-132.0,31.0,1610612738.0,21600676,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,125,foul,Horford S.FOUL (P1.T1) (M.Davis),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,202693.0,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626179|1627759|201143|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,126,freethrow,Mark Morris Free Throw 1 of 2 (6 PTS),[],Morris,36,26,Made,False,False,202693.0,,foul,freethrow,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,,,1610612764.0,21600676,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,128,freethrow,Mark Morris Free Throw 2 of 2 (7 PTS),[],Morris,37,26,Made,False,False,202693.0,,freethrow,3pt made,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,,,1610612764.0,21600676,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,130,3pt,Young 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),[],Young,37,29,Made,True,True,203923.0,201143.0,freethrow,2pt made,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626179|1627759|201143|203923|203935,1626162|201160|202693|203107|203504,73.0,252.0,1610612738.0,21600676,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,131,2pt,Burke 20' Jump Shot (2 PTS) (Smith 1 AST),[],Burke,39,29,Made,True,True,203504.0,201160.0,3pt made,2pt missed,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,87.0,178.0,1610612764.0,21600676,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,132,2pt,MISS Smart 6' Jump Shot,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626179|1627759|201143|203923|203935,1626162|201160|202693|203107|203504,-58.0,28.0,1610612738.0,21600676,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,133,rebound,Mark Morris REBOUND (Off:0 Def:4),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,,,1610612764.0,21600676,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,134,foul,Brown S.FOUL (P1.T2) (G.Petraitis),[],Brown,0,0,,False,False,1627759.0,,rebound,freethrow,201160.0,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626179|1627759|201143|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,135,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,201160.0,,foul,rebound,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,,,1610612764.0,21600676,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,,,1610612764.0,21600676,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,138,freethrow,Smith Free Throw 2 of 2 (1 PTS),[],Smith,40,29,Made,False,False,201160.0,,rebound,substitution,,,,1626162|1626179|1627759|201143|201160|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1626179|1627759|201143|203923|203935,,,1610612764.0,21600676,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,137,substitution,SUB out: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,freethrow,substitution,,,,1626162|1627759|201143|201160|202693|203107|203504|203923|203935,1627759|201143|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,138,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,foul,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,140,foul,Mark Morris S.FOUL (P2.T1) (G.Petraitis),[],Morris,0,0,,False,False,202693.0,,substitution,freethrow,201143.0,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,,,1610612764.0,21600676,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,141,freethrow,Horford Free Throw 1 of 2 (7 PTS),[],Horford,40,30,Made,False,False,201143.0,,foul,freethrow,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,143,freethrow,Horford Free Throw 2 of 2 (8 PTS),[],Horford,40,31,Made,False,False,201143.0,,freethrow,foul,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,146,foul,Smart P.FOUL (P1.T3) (M.Davis),[],Smart,0,0,,False,False,203935.0,,freethrow,timeout,203504.0,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,147,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,2pt missed,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,,,0.0,21600676,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,149,2pt,MISS Burke 18' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,timeout,rebound,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,-178.0,26.0,1610612764.0,21600676,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,150,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,1627759.0,,2pt missed,turnover,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,151,turnover,Smart Bad Pass Turnover (P1.T2),[],Smart,0,0,,False,False,203935.0,,rebound,steal,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,151,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,0,0,,False,False,1626162.0,,turnover,3pt missed,,1626162.0,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,,,1610612764.0,21600676,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,152,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,steal,rebound,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,-171.0,178.0,1610612764.0,21600676,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,153,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt missed,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,155,2pt,MISS Smart 7' Jump Shot,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,6.0,65.0,1610612738.0,21600676,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,156,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt made,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,,,1610612764.0,21600676,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,157,3pt,Oubre Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Burke 2 AST),[],Oubre Jr.,43,31,Made,True,True,1626162.0,203504.0,rebound,foul,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,-101.0,242.0,1610612764.0,21600676,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,158,foul,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (R.Garretson),[],Satoransky,0,0,,False,False,203107.0,,3pt made,freethrow,203935.0,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1626162|201160|202693|203107|203504,1627759|201143|201973|203923|203935,,,1610612764.0,21600676,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,159,freethrow,Smart Free Throw Technical (3 PTS),[],Smart,43,32,Made,False,False,203935.0,,foul,substitution,,,,1626162|1627759|201143|201160|201973|202693|203107|203504|203923|203935,1627759|201143|201973|203923|203935,1626162|201160|202693|203107|203504,,,1610612738.0,21600676,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,161,substitution,SUB out: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,freethrow,substitution,,,,1626162|1627759|201143|201160|201973|202693|203504|203923|203935,1626162|201160|202693|203504,1627759|201143|201973|203923|203935,,,1610612764.0,21600676,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,162,substitution,SUB out: J. Young,[],Young,0,0,,False,False,203923.0,,substitution,substitution,,,,1626162|1627759|201143|201160|201973|202693|203504|203935,1627759|201143|201973|203935,1626162|201160|202693|203504,,,1610612738.0,21600676,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,163,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,1626162|1627759|201143|201160|201973|202693|203078|203504|203935,1626162|201160|202693|203078|203504,1627759|201143|201973|203935,,,1610612764.0,21600676,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,164,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,3pt made,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1627759|201143|201973|202738|203935,1626162|201160|202693|203078|203504,,,1610612738.0,21600676,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,163,3pt,Thomas 32' 3PT Pullup Jump Shot (11 PTS),[],Thomas,43,35,Made,True,False,202738.0,,substitution,2pt missed,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1627759|201143|201973|202738|203935,1626162|201160|202693|203078|203504,-137.0,291.0,1610612738.0,21600676,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,164,2pt,MISS Smith 7' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,3pt made,block,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1626162|201160|202693|203078|203504,1627759|201143|201973|202738|203935,-68.0,11.0,1610612764.0,21600676,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,164,block,Jerebko BLOCK (1 BLK),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,rebound,,,201973.0,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1627759|201143|201973|202738|203935,1626162|201160|202693|203078|203504,,,1610612738.0,21600676,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,165,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1626162|201160|202693|203078|203504,1627759|201143|201973|202738|203935,,,1610612764.0,21600676,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,166,2pt,Oubre Jr.  Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,45,35,Made,True,False,1626162.0,,rebound,2pt made,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1626162|201160|202693|203078|203504,1627759|201143|201973|202738|203935,-4.0,-1.0,1610612764.0,21600676,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,167,2pt,Brown 1' Driving Layup (2 PTS) (Thomas 4 AST),['pointsinthepaint'],Brown,45,37,Made,True,True,1627759.0,202738.0,2pt made,foul,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1627759|201143|201973|202738|203935,1626162|201160|202693|203078|203504,0.0,7.0,1610612738.0,21600676,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,168,foul,Oubre Jr. S.FOUL (P2.T2) (M.Davis),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,freethrow,1627759.0,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1626162|201160|202693|203078|203504,1627759|201143|201973|202738|203935,,,1610612764.0,21600676,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,170,freethrow,Brown Free Throw 1 of 1 (3 PTS),[],Brown,45,38,Made,False,False,1627759.0,,foul,substitution,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203504|203935,1627759|201143|201973|202738|203935,1626162|201160|202693|203078|203504,,,1610612738.0,21600676,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,169,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,1626162|1627759|201143|201160|201973|202693|202738|203078|203935,1626162|201160|202693|203078,1627759|201143|201973|202738|203935,,,1610612764.0,21600676,False
2,PT07M09.00S,07:09,Q2 07:09,31.15,170,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,2pt missed,,,,1626162|1627759|201143|201160|201973|202322|202693|202738|203078|203935,1626162|201160|202322|202693|203078,1627759|201143|201973|202738|203935,,,1610612764.0,21600676,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,172,2pt,MISS Mark Morris  Alley Oop Dunk,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,1626162|1627759|201143|201160|201973|202322|202693|202738|203078|203935,1626162|201160|202322|202693|203078,1627759|201143|201973|202738|203935,0.0,1.0,1610612764.0,21600676,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,173,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,1626162|1627759|201143|201160|201973|202322|202693|202738|203078|203935,1626162|201160|202322|202693|203078,1627759|201143|201973|202738|203935,,,1610612764.0,21600676,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,174,2pt,Smith 14' Jump Shot (3 PTS) (Beal 3 AST),['pointsinthepaint'],Smith,47,38,Made,True,True,201160.0,203078.0,rebound,substitution,,,,1626162|1627759|201143|201160|201973|202322|202693|202738|203078|203935,1626162|201160|202322|202693|203078,1627759|201143|201973|202738|203935,71.0,115.0,1610612764.0,21600676,True
