period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,5,0,,False,False,202692.0,,2pt missed,2pt made,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,2pt,Robinson III 1' Layup (2 PTS) (Burks 1 AST),['pointsinthepaint'],Robinson III,5,2,Made,True,True,203922.0,202692.0,rebound,3pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,13.0,3.0,1610612744.0,21900187,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,5,2,Missed,True,False,200755.0,,2pt made,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,92.0,241.0,1610612740.0,21900187,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,5,2,,False,False,203922.0,,3pt missed,3pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,3pt,MISS Green 25' 3PT Jump Shot,[],Green,5,2,Missed,True,False,203110.0,,rebound,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,8.0,247.0,1610612744.0,21900187,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,5,2,,False,False,202734.0,,3pt missed,3pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,3pt,MISS Williams 3PT Jump Shot,[],Williams,5,2,Missed,True,False,1629026.0,,rebound,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,-229.0,36.0,1610612740.0,21900187,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,Hayes REBOUND (Off:1 Def:1),[],Hayes,5,2,,False,False,1629637.0,,3pt missed,2pt made,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,2pt,Hayes 2' Layup (5 PTS),['pointsinthepaint'],Hayes,7,2,Made,True,False,1629637.0,,rebound,foul,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,-3.0,18.0,1610612740.0,21900187,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,foul,Williams P.FOUL (P1.T2) (M.Lindsay),[],Williams,7,2,,False,False,1629026.0,,2pt made,2pt missed,203922.0,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,2pt,MISS Robinson III 8' Floating Jump Shot,['pointsinthepaint'],Robinson III,7,2,Missed,True,False,203922.0,,foul,block,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,56.0,57.0,1610612744.0,21900187,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,block,Hayes BLOCK (1 BLK),[],Hayes,7,2,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,rebound,Paschall REBOUND (Off:1 Def:0),[],Paschall,7,2,,False,False,1629672.0,,block,3pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,3pt,MISS Robinson III 25' 3PT Pullup Jump Shot,[],Robinson III,7,2,Missed,True,False,203922.0,,rebound,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,201.0,151.0,1610612744.0,21900187,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,7,2,,False,False,1629026.0,,3pt missed,3pt made,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,3pt,Moore 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Moore,10,2,Made,True,True,202734.0,1629026.0,rebound,timeout,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,169.0,185.0,1610612740.0,21900187,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,41,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,3pt made,turnover,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,10,2,,False,False,203110.0,,timeout,2pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,43,2pt,MISS Redick 21' Jump Shot,[],Redick,10,2,Missed,True,False,200755.0,,turnover,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,-96.0,184.0,1610612740.0,21900187,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,2,,False,False,203110.0,,2pt missed,foul,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,foul,Moore P.FOUL (P1.T3) (K.Mauer),[],Moore,10,2,,False,False,202734.0,,rebound,2pt missed,202692.0,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,2pt,MISS Burks 17' Step Back Jump Shot,[],Burks,10,2,Missed,True,False,202692.0,,foul,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,158.0,66.0,1610612744.0,21900187,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,rebound,Hayes REBOUND (Off:1 Def:2),[],Hayes,10,2,,False,False,1629637.0,,2pt missed,turnover,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Williams,10,2,,False,False,1629026.0,,rebound,2pt made,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,2pt,Paschall 17' Jump Shot (2 PTS),[],Paschall,10,4,Made,True,False,1629672.0,,turnover,2pt made,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,-134.0,109.0,1610612744.0,21900187,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,2pt,Holiday 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,12,4,Made,True,False,201950.0,,2pt made,3pt made,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,32.0,20.0,1610612740.0,21900187,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,3pt,Paschall 25' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Paschall,12,7,Made,True,True,1629672.0,203110.0,2pt made,3pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,219.0,130.0,1610612744.0,21900187,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,3pt,MISS Moore 27' 3PT Jump Shot,[],Moore,12,7,Missed,True,False,202734.0,,3pt made,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,-132.0,230.0,1610612740.0,21900187,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,12,7,,False,False,200755.0,,3pt missed,3pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,12,7,Missed,True,False,1629026.0,,rebound,block,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,205.0,153.0,1610612740.0,21900187,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,block,Green BLOCK (1 BLK),[],Green,12,7,,False,False,203110.0,,3pt missed,rebound,,,203110.0,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,12,7,,False,False,1629026.0,,block,2pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,12,7,Missed,True,False,201950.0,,rebound,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,-6.0,20.0,1610612740.0,21900187,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Hayes REBOUND (Off:2 Def:2),[],Hayes,12,7,,False,False,1629637.0,,2pt missed,3pt missed,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,3pt,MISS Williams 3PT Jump Shot,[],Williams,12,7,Missed,True,False,1629026.0,,rebound,rebound,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,227.0,-11.0,1610612740.0,21900187,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,rebound,Paschall REBOUND (Off:1 Def:1),[],Paschall,12,7,,False,False,1629672.0,,3pt missed,foul,,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1626161|1629672|202692|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,foul,Holiday P.FOUL (P1.T4) (L.Wood),[],Holiday,12,7,,False,False,201950.0,,rebound,substitution,1629672.0,,,1626161|1629026|1629637|1629672|200755|201950|202692|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|202692|203110|203922,,,1610612740.0,21900187,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,substitution,SUB out: A. Burks,[],Burks,12,7,,False,False,202692.0,,foul,substitution,,,,1626161|1629026|1629637|1629672|200755|201950|202734|203110|203922,1626161|1629672|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,substitution,SUB in: J. Poole,[],Poole,12,7,,False,False,1629673.0,,substitution,foul,,,,1626161|1629026|1629637|1629672|1629673|200755|201950|202734|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,foul,Moore S.FOUL (P2.PN) (L.Wood),['inpenalty'],Moore,12,7,,False,False,202734.0,,substitution,freethrow,1629672.0,,,1626161|1629026|1629637|1629672|1629673|200755|201950|202734|203110|203922,1629026|1629637|200755|201950|202734,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,freethrow,Paschall Free Throw 1 of 2 (6 PTS),[],Paschall,12,8,Made,False,False,1629672.0,,foul,freethrow,,,,1626161|1629026|1629637|1629672|1629673|200755|201950|202734|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,freethrow,MISS Paschall Free Throw 2 of 2,[],Paschall,12,8,Missed,False,False,1629672.0,,freethrow,substitution,,,,1626161|1629026|1629637|1629672|1629673|200755|201950|202734|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|200755|201950|202734,,,1610612744.0,21900187,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,substitution,SUB out: E. Moore,[],Moore,12,8,,False,False,202734.0,,freethrow,substitution,,,,1626161|1629026|1629637|1629672|1629673|200755|201950|203110|203922,1629026|1629637|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,8,,False,False,1629638.0,,substitution,rebound,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1629026|1629637|1629638|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,12,8,,False,False,1629026.0,,substitution,3pt made,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1629026|1629637|1629638|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Redick,15,8,Made,True,True,200755.0,201950.0,rebound,2pt made,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1629026|1629637|1629638|200755|201950,1626161|1629672|1629673|203110|203922,125.0,218.0,1610612740.0,21900187,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,2pt,Robinson III 13' Fadeaway Jumper (4 PTS),[],Robinson III,15,10,Made,True,False,203922.0,,3pt made,3pt missed,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|1629638|200755|201950,-130.0,8.0,1610612744.0,21900187,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,3pt,MISS Alexander-Walker 24' 3PT Jump Shot,[],Alexander-Walker,15,10,Missed,True,False,1629638.0,,2pt made,rebound,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1629026|1629637|1629638|200755|201950,1626161|1629672|1629673|203110|203922,233.0,39.0,1610612740.0,21900187,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,rebound,Poole REBOUND (Off:0 Def:1),[],Poole,15,10,,False,False,1629673.0,,3pt missed,3pt made,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|1629638|200755|201950,,,1610612744.0,21900187,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,3pt,Robinson III 24' 3PT Jump Shot (7 PTS) (Poole 1 AST),[],Robinson III,15,13,Made,True,True,203922.0,1629673.0,rebound,turnover,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|1629638|200755|201950,-221.0,104.0,1610612744.0,21900187,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,turnover,Holiday Lost Ball Turnover (P1.T2),[],Holiday,15,13,,False,False,201950.0,,3pt made,steal,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1629026|1629637|1629638|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,15,13,,False,False,1626161.0,,turnover,2pt missed,,1626161.0,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|1629638|200755|201950,,,1610612744.0,21900187,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,2pt,MISS Robinson III 3' Driving Layup,['pointsinthepaint'],Robinson III,15,13,Missed,True,False,203922.0,,steal,block,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|1629638|200755|201950,-29.0,10.0,1610612744.0,21900187,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,block,Hayes BLOCK (2 BLK),[],Hayes,15,13,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1629026|1629637|1629638|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,block,substitution,,,,1626161|1629026|1629637|1629638|1629672|1629673|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629637|1629638|200755|201950,,,1610612744.0,21900187,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,substitution,SUB out: J. Hayes,[],Hayes,15,13,,False,False,1629637.0,,rebound,substitution,,,,1626161|1629026|1629638|1629672|1629673|200755|201950|203110|203922,1629026|1629638|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,substitution,SUB in: N. Melli,[],Melli,15,13,,False,False,1629740.0,,substitution,3pt missed,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1629026|1629638|1629740|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,3pt,MISS Paschall 26' 3PT Jump Shot,[],Paschall,15,13,Missed,True,False,1629672.0,,substitution,rebound,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629638|1629740|200755|201950,185.0,187.0,1610612744.0,21900187,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,rebound,Williams REBOUND (Off:1 Def:3),[],Williams,15,13,,False,False,1629026.0,,3pt missed,3pt missed,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1629026|1629638|1629740|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,15,13,Missed,True,False,1629026.0,,rebound,rebound,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1629026|1629638|1629740|200755|201950,1626161|1629672|1629673|203110|203922,-180.0,170.0,1610612740.0,21900187,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,15,13,,False,False,201950.0,,3pt missed,3pt made,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1629026|1629638|1629740|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,3pt,Redick 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),[],Redick,18,13,Made,True,True,200755.0,201950.0,rebound,2pt made,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1629026|1629638|1629740|200755|201950,1626161|1629672|1629673|203110|203922,-52.0,251.0,1610612740.0,21900187,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,2pt,Paschall 1' Driving Reverse Layup (8 PTS) (Green 2 AST),['pointsinthepaint'],Paschall,18,15,Made,True,True,1629672.0,203110.0,3pt made,turnover,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1626161|1629672|1629673|203110|203922,1629026|1629638|1629740|200755|201950,12.0,5.0,1610612744.0,21900187,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,96,turnover,Redick Out of Bounds Lost Ball Turnover (P1.T3),[],Redick,18,15,,False,False,200755.0,,2pt made,substitution,,,,1626161|1629026|1629638|1629672|1629673|1629740|200755|201950|203110|203922,1629026|1629638|1629740|200755|201950,1626161|1629672|1629673|203110|203922,,,1610612740.0,21900187,True
