period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,2pt,Markkanen 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Markkanen,4,2,Made,True,False,1628374.0,,foul,2pt missed,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,0.0,11.0,1610612741.0,21900361,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,MISS Young 12' Floating Jump Shot,['pointsinthepaint'],Young,4,2,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,-23.0,120.0,1610612737.0,21900361,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,2,,False,False,1628976.0,,2pt missed,3pt missed,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,,,1610612741.0,21900361,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,3pt,MISS Dunn 27' 3PT Jump Shot,[],Dunn,4,2,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,168.0,210.0,1610612741.0,21900361,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,4,2,,False,False,1627745.0,,3pt missed,2pt made,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,Jones 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),['pointsinthepaint'],Jones,4,4,Made,True,True,1627745.0,201152.0,rebound,2pt made,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,-5.0,2.0,1610612737.0,21900361,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,2pt,LaVine 3' Driving Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],LaVine,6,4,Made,True,True,203897.0,203107.0,2pt made,2pt missed,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,23.0,15.0,1610612741.0,21900361,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,MISS Parker 14' Turnaround Jump Shot,[],Parker,6,4,Missed,True,False,203953.0,,2pt made,rebound,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,131.0,46.0,1610612737.0,21900361,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,6,4,,False,False,203107.0,,2pt missed,turnover,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,,,1610612741.0,21900361,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,turnover,Satoransky Lost Ball Turnover (P1.T1),[],Satoransky,6,4,,False,False,203107.0,,rebound,steal,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,,,1610612741.0,21900361,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,steal,Parker STEAL (1 STL),[],Parker,6,4,,False,False,203953.0,,turnover,2pt made,,203953.0,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,Parker 1' Running Dunk (2 PTS) (Young 2 AST),['pointsinthepaint'],Parker,6,6,Made,True,True,203953.0,201152.0,steal,2pt made,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,-8.0,1.0,1610612737.0,21900361,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,LaVine 2' Driving Layup (4 PTS),['pointsinthepaint'],LaVine,8,6,Made,True,False,203897.0,,2pt made,turnover,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,-16.0,5.0,1610612741.0,21900361,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,turnover,Parker Lost Ball Turnover (P1.T3),[],Parker,8,6,,False,False,203953.0,,2pt made,steal,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,steal,LaVine STEAL (1 STL),[],LaVine,8,6,,False,False,203897.0,,turnover,2pt made,,203897.0,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,,,1610612741.0,21900361,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,2pt,Dunn 1' Reverse Layup (4 PTS),['pointsinthepaint'],Dunn,10,6,Made,True,False,1627739.0,,steal,3pt missed,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,-5.0,6.0,1610612741.0,21900361,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,10,6,Missed,True,False,203953.0,,2pt made,rebound,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,-70.0,246.0,1610612737.0,21900361,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,Huerter REBOUND (Off:1 Def:1),[],Huerter,10,6,,False,False,1628989.0,,3pt missed,2pt made,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Huerter 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Huerter,10,8,Made,True,False,1628989.0,,rebound,foul,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,-2.0,99.0,1610612737.0,21900361,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,foul,Parker S.FOUL (P1.T3) (E.Dalen),[],Parker,10,8,,False,False,203953.0,,2pt made,freethrow,1628374.0,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627745|1628989|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,freethrow,Markkanen Free Throw 1 of 2 (3 PTS),[],Markkanen,11,8,Made,False,False,1628374.0,,foul,freethrow,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,,,1610612741.0,21900361,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,freethrow,MISS Markkanen Free Throw 2 of 2,[],Markkanen,11,8,Missed,False,False,1628374.0,,freethrow,substitution,,,,1627739|1627745|1628374|1628976|1628989|1629027|1629631|203107|203897|203953,1627739|1628374|1628976|203107|203897,1627745|1628989|1629027|1629631|203953,,,1610612741.0,21900361,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,substitution,SUB out: K. Huerter,[],Huerter,11,8,,False,False,1628989.0,,freethrow,substitution,,,,1627739|1627745|1628374|1628976|1629027|1629631|203107|203897|203953,1627745|1629027|1629631|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,substitution,SUB out: D. Jones,[],Jones,11,8,,False,False,1627745.0,,substitution,substitution,,,,1627739|1628374|1628976|1629027|1629631|203107|203897|203953,1629027|1629631|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,substitution,SUB in: A. Len,[],Len,11,8,,False,False,203458.0,,substitution,substitution,,,,1627739|1628374|1628976|1629027|1629631|203107|203458|203897|203953,1629027|1629631|203458|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,substitution,SUB in: C. Reddish,[],Reddish,11,8,,False,False,1629629.0,,substitution,rebound,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,11,8,,False,False,203953.0,,substitution,2pt made,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,Parker 1' Layup (4 PTS),['pointsinthepaint'],Parker,11,10,Made,True,False,203953.0,,rebound,2pt missed,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,-12.0,4.0,1610612737.0,21900361,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,11,10,Missed,True,False,203897.0,,2pt made,block,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1627739|1628374|1628976|203107|203897,1629027|1629629|1629631|203458|203953,-11.0,20.0,1610612741.0,21900361,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,block,Hunter BLOCK (1 BLK),[],Hunter,11,10,,False,False,1629631.0,,2pt missed,rebound,,,1629631.0,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Reddish REBOUND (Off:0 Def:1),[],Reddish,11,10,,False,False,1629629.0,,block,3pt missed,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,11,10,Missed,True,False,1629027.0,,rebound,rebound,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,-134.0,220.0,1610612737.0,21900361,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,11,10,,False,False,1628976.0,,3pt missed,2pt missed,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1627739|1628374|1628976|203107|203897,1629027|1629629|1629631|203458|203953,,,1610612741.0,21900361,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,2pt,MISS Dunn 5' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,11,10,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1627739|1628374|1628976|203107|203897,1629027|1629629|1629631|203458|203953,-3.0,52.0,1610612741.0,21900361,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,11,10,,False,False,203953.0,,2pt missed,3pt made,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,3pt,Reddish 3PT Running Jump Shot (3 PTS) (Young 3 AST),[],Reddish,11,13,Made,True,True,1629629.0,201152.0,rebound,turnover,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,225.0,-21.0,1610612737.0,21900361,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,turnover,Markkanen Lost Ball Turnover (P1.T2),[],Markkanen,11,13,,False,False,1628374.0,,3pt made,steal,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1627739|1628374|1628976|203107|203897,1629027|1629629|1629631|203458|203953,,,1610612741.0,21900361,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,steal,Young STEAL (1 STL),[],Young,11,13,,False,False,1629027.0,,turnover,2pt made,,1629027.0,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,2pt,Len 1' Running Dunk (2 PTS) (Young 4 AST),['pointsinthepaint'],Len,11,15,Made,True,True,203458.0,201152.0,steal,timeout,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1629027|1629629|1629631|203458|203953,1627739|1628374|1628976|203107|203897,-2.0,5.0,1610612737.0,21900361,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,substitution,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897|203953,1627739|1628374|1628976|203107|203897,1629027|1629629|1629631|203458|203953,,,1610612741.0,21900361,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,substitution,SUB out: J. Parker,[],Parker,11,15,,False,False,203953.0,,timeout,substitution,,,,1627739|1628374|1628976|1629027|1629629|1629631|203107|203458|203897,1629027|1629629|1629631|203458,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,substitution,SUB in: V. Carter,[],Carter,11,15,,False,False,1713.0,,substitution,3pt made,,,,1627739|1628374|1628976|1629027|1629629|1629631|1713|203107|203458|203897,1629027|1629629|1629631|1713|203458,1627739|1628374|1628976|203107|203897,,,1610612737.0,21900361,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,3pt,LaVine 25' 3PT Jump Shot (7 PTS) (Markkanen 1 AST),[],LaVine,14,15,Made,True,True,203897.0,1628374.0,substitution,foul,,,,1627739|1628374|1628976|1629027|1629629|1629631|1713|203107|203458|203897,1627739|1628374|1628976|203107|203897,1629027|1629629|1629631|1713|203458,-79.0,235.0,1610612741.0,21900361,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,foul,Markkanen P.FOUL (P1.T1) (R.Mott),[],Markkanen,14,15,,False,False,1628374.0,,3pt made,substitution,203458.0,,,1627739|1628374|1628976|1629027|1629629|1629631|1713|203107|203458|203897,1627739|1628374|1628976|203107|203897,1629027|1629629|1629631|1713|203458,,,1610612741.0,21900361,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,substitution,SUB out: K. Dunn,[],Dunn,14,15,,False,False,1627739.0,,foul,substitution,,,,1628374|1628976|1629027|1629629|1629631|1713|203107|203458|203897,1628374|1628976|203107|203897,1629027|1629629|1629631|1713|203458,,,1610612741.0,21900361,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,substitution,SUB in: C. White,[],White,14,15,,False,False,1629632.0,,substitution,2pt made,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1628374|1628976|1629632|203107|203897,1629027|1629629|1629631|1713|203458,,,1610612741.0,21900361,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,Len 1' Dunk (4 PTS) (Young 5 AST),['pointsinthepaint'],Len,14,17,Made,True,True,203458.0,201152.0,substitution,2pt made,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1629027|1629629|1629631|1713|203458,1628374|1628976|1629632|203107|203897,2.0,10.0,1610612737.0,21900361,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,2pt,Satoransky 2' Driving Layup (2 PTS),['pointsinthepaint'],Satoransky,16,17,Made,True,False,203107.0,,2pt made,2pt made,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1628374|1628976|1629632|203107|203897,1629027|1629629|1629631|1713|203458,20.0,-5.0,1610612741.0,21900361,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,2pt,Reddish 18' Step Back Jump Shot (5 PTS),[],Reddish,16,19,Made,True,False,1629629.0,,2pt made,2pt missed,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1629027|1629629|1629631|1713|203458,1628374|1628976|1629632|203107|203897,-8.0,176.0,1610612737.0,21900361,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,2pt,MISS Satoransky 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Satoransky,16,19,Missed,True,False,203107.0,,2pt made,rebound,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1628374|1628976|1629632|203107|203897,1629027|1629629|1629631|1713|203458,39.0,27.0,1610612741.0,21900361,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,16,19,,False,False,1628976.0,,2pt missed,2pt missed,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1628374|1628976|1629632|203107|203897,1629027|1629629|1629631|1713|203458,,,1610612741.0,21900361,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,2pt,MISS Carter Jr. 1' Tip Layup Shot,['pointsinthepaint'],Carter Jr.,16,19,Missed,True,False,1628976.0,,rebound,rebound,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1628374|1628976|1629632|203107|203897,1629027|1629629|1629631|1713|203458,0.0,-6.0,1610612741.0,21900361,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,rebound,Len REBOUND (Off:0 Def:1),[],Len,16,19,,False,False,203458.0,,2pt missed,2pt made,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1629027|1629629|1629631|1713|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900361,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,2pt,Len 6' Floating Jump Shot (6 PTS) (Hunter 1 AST),['pointsinthepaint'],Len,16,21,Made,True,True,203458.0,1629631.0,rebound,2pt missed,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1629027|1629629|1629631|1713|203458,1628374|1628976|1629632|203107|203897,-8.0,57.0,1610612737.0,21900361,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,2pt,MISS Satoransky 21' Pullup Jump Shot,[],Satoransky,16,21,Missed,True,False,203107.0,,2pt made,rebound,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1628374|1628976|1629632|203107|203897,1629027|1629629|1629631|1713|203458,-71.0,199.0,1610612741.0,21900361,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,rebound,Reddish REBOUND (Off:0 Def:2),[],Reddish,16,21,,False,False,1629629.0,,2pt missed,turnover,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1629027|1629629|1629631|1713|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900361,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Young,16,21,,False,False,1629027.0,,rebound,substitution,,,,1628374|1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1629027|1629629|1629631|1713|203458,1628374|1628976|1629632|203107|203897,,,1610612737.0,21900361,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,substitution,SUB out: L. Markkanen,[],Markkanen,16,21,,False,False,1628374.0,,turnover,substitution,,,,1628976|1629027|1629629|1629631|1629632|1713|203107|203458|203897,1628976|1629632|203107|203897,1629027|1629629|1629631|1713|203458,,,1610612741.0,21900361,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,21,,False,False,1628976.0,,substitution,substitution,,,,1629027|1629629|1629631|1629632|1713|203107|203458|203897,1629632|203107|203897,1629027|1629629|1629631|1713|203458,,,1610612741.0,21900361,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,substitution,SUB out: D. Hunter,[],Hunter,16,21,,False,False,1629631.0,,substitution,substitution,,,,1629027|1629629|1629632|1713|203107|203458|203897,1629027|1629629|1713|203458,1629632|203107|203897,,,1610612737.0,21900361,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,substitution,SUB in: T. Young,[],Young,16,21,,False,False,201152.0,,substitution,substitution,,,,1629027|1629629|1629632|1713|201152|203107|203458|203897,1629632|201152|203107|203897,1629027|1629629|1713|203458,,,1610612741.0,21900361,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,substitution,SUB in: D. Gafford,[],Gafford,16,21,,False,False,1629655.0,,substitution,substitution,,,,1629027|1629629|1629632|1629655|1713|201152|203107|203458|203897,1629632|1629655|201152|203107|203897,1629027|1629629|1713|203458,,,1610612741.0,21900361,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,substitution,SUB in: A. Crabbe,[],Crabbe,16,21,,False,False,203459.0,,substitution,3pt made,,,,1629027|1629629|1629632|1629655|1713|201152|203107|203458|203459|203897,1629027|1629629|1713|203458|203459,1629632|1629655|201152|203107|203897,,,1610612737.0,21900361,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,3pt,LaVine 28' 3PT Pullup Jump Shot (10 PTS),[],LaVine,19,21,Made,True,False,203897.0,,substitution,3pt made,,,,1629027|1629629|1629632|1629655|1713|201152|203107|203458|203459|203897,1629632|1629655|201152|203107|203897,1629027|1629629|1713|203458|203459,-139.0,241.0,1610612741.0,21900361,True
