period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,2pt,Speights  Driving Slam Dunk (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Speights,6,7,Made,True,True,201578.0,202691.0,turnover,3pt missed,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,0.0,1.0,1610612744.0,21400452,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,3pt,MISS Wiggins 27' 3PT Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,157.0,219.0,1610612750.0,21400452,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt made,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,Thompson 19' Pullup Jump Shot (4 PTS) (Speights 1 AST),[],Thompson,8,7,Made,True,True,202691.0,201578.0,rebound,turnover,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,119.0,154.0,1610612744.0,21400452,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,-205.0,165.0,1610612744.0,21400452,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,2pt made,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,Wiggins 10' Turnaround Jump Shot (4 PTS) (LaVine 3 AST),['pointsinthepaint'],Wiggins,8,9,Made,True,True,203952.0,203897.0,rebound,3pt missed,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,-57.0,85.0,1610612750.0,21400452,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,-4.0,260.0,1610612744.0,21400452,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,rebound,Muhammad REBOUND (Off:0 Def:2),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,turnover,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,turnover,Dieng Poss Lost Ball Turnover (P1.T3),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,2pt made,,203084.0,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,Speights 6' Jump Hook Shot (6 PTS) (Curry 2 AST),['pointsinthepaint'],Speights,10,9,Made,True,True,201578.0,201939.0,steal,2pt made,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,51.0,23.0,1610612744.0,21400452,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,2pt,Dieng 14' Step Back Jump Shot (2 PTS) (Wiggins 1 AST),[],Dieng,10,11,Made,True,True,203476.0,203952.0,2pt made,2pt missed,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,-128.0,44.0,1610612750.0,21400452,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,2pt,MISS Curry 16' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,24.0,159.0,1610612744.0,21400452,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,rebound,Muhammad REBOUND (Off:0 Def:3),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,2pt made,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,2pt,Dieng 16' Pullup Jump Shot (4 PTS) (LaVine 4 AST),[],Dieng,10,13,Made,True,True,203476.0,203897.0,rebound,turnover,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,-40.0,153.0,1610612750.0,21400452,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt missed,,201152.0,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,3pt,MISS LaVine  3PT Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,steal,rebound,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,-231.0,4.0,1610612750.0,21400452,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,turnover,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,turnover,Thompson Traveling Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,2pt made,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,2pt,Young 8' Floating Jump Shot (4 PTS) (LaVine 5 AST),['pointsinthepaint'],Young,10,15,Made,True,True,201152.0,203897.0,turnover,3pt made,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,0.0,78.0,1610612750.0,21400452,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Curry,13,15,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,218.0,129.0,1610612744.0,21400452,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,2pt,MISS LaVine 2' Layup,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,3pt made,rebound,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,9.0,14.0,1610612750.0,21400452,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,37,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,38,turnover,Dieng Bad Pass Turnover (P2.T4),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,38,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,steal,block,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,28.0,19.0,1610612744.0,21400452,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,201152.0,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,40,2pt,Speights  Putback Dunk (8 PTS),['pointsinthepaint'],Speights,15,15,Made,True,False,201578.0,,block,rebound,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,0.0,1.0,1610612744.0,21400452,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,rebound,Speights REBOUND (Off:1 Def:0),[],Speights,0,0,,False,False,201578.0,,2pt made,timeout,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201578|201939|202691|203084|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201152|201578|201939|202691|203084|203110|203476|203498|203897|203952,201152|203476|203498|203897|203952,201578|201939|202691|203084|203110,,,1610612750.0,21400452,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,201152|201578|201939|202691|203110|203476|203498|203897|203952,201578|201939|202691|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,201152|201939|202691|203110|203476|203498|203897|203952,201939|202691|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|201152|201939|202691|203110|203476|203498|203897|203952,101135|201939|202691|203110,201152|203476|203498|203897|203952,,,1610612744.0,21400452,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,turnover,,,,101135|201152|201939|202691|203110|203476|203498|203897|203952|2738,101135|201939|202691|203110|2738,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,turnover,LaVine Bad Pass Turnover (P1.T5),[],LaVine,0,0,,False,False,203897.0,,substitution,steal,,,,101135|201152|201939|202691|203110|203476|203498|203897|203952|2738,201152|203476|203498|203897|203952,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101135|201152|201939|202691|203110|203476|203498|203897|203952|2738,101135|201939|202691|203110|2738,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,2pt,Lee 1' Driving Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Lee,17,15,Made,True,True,101135.0,203110.0,steal,foul,,,,101135|201152|201939|202691|203110|203476|203498|203897|203952|2738,101135|201939|202691|203110|2738,201152|203476|203498|203897|203952,-13.0,3.0,1610612744.0,21400452,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,203952.0,,,101135|201152|201939|202691|203110|203476|203498|203897|203952|2738,101135|201939|202691|203110|2738,201152|203476|203498|203897|203952,,,1610612744.0,21400452,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,17,16,Made,False,False,203952.0,,foul,freethrow,,,,101135|201152|201939|202691|203110|203476|203498|203897|203952|2738,201152|203476|203498|203897|203952,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,substitution,,,,101135|201152|201939|202691|203110|203476|203498|203897|203952|2738,201152|203476|203498|203897|203952,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,101135|201152|201939|202691|203110|203476|203498|203952|2738,201152|203476|203498|203952,101135|201939|202691|203110|2738,,,1610612750.0,21400452,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,rebound,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,substitution,2pt made,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,2pt,Lee  Slam Dunk (4 PTS) (Curry 3 AST),['pointsinthepaint'],Lee,19,16,Made,True,True,101135.0,201939.0,rebound,foul,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,0.0,1.0,1610612744.0,21400452,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,foul,Lee S.FOUL (P1.T2),[],Lee,0,0,,False,False,101135.0,,2pt made,freethrow,203476.0,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,foul,rebound,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,freethrow,Dieng Free Throw 2 of 2 (5 PTS),['2ndchance'],Dieng,19,17,Made,False,False,203476.0,,rebound,3pt missed,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,3pt,MISS Thompson 25' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,-202.0,151.0,1610612744.0,21400452,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,2pt,Williams 19' Fadeaway Jumper (2 PTS),[],Williams,19,19,Made,True,False,2590.0,,rebound,2pt missed,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,-194.0,11.0,1610612750.0,21400452,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,2pt,MISS Green 3' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,block,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,-5.0,31.0,1610612744.0,21400452,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,block,foul,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,foul,Young S.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,freethrow,101135.0,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,201152|203476|203498|203952|2590,101135|201939|202691|203110|2738,,,1610612750.0,21400452,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,freethrow,Lee Free Throw 1 of 2 (5 PTS),[],Lee,20,19,Made,False,False,101135.0,,foul,freethrow,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,freethrow,Lee Free Throw 2 of 2 (6 PTS),[],Lee,21,19,Made,False,False,101135.0,,freethrow,substitution,,,,101135|201152|201939|202691|203110|203476|203498|203952|2590|2738,101135|201939|202691|203110|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101135|201152|201939|203110|203476|203498|203952|2590|2738,101135|201939|203110|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,turnover,,,,101135|201152|201939|203110|203476|203498|203952|2590|2733|2738,101135|201939|203110|2733|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,turnover,Muhammad Bad Pass Turnover (P1.T6),[],Muhammad,0,0,,False,False,203498.0,,substitution,steal,,,,101135|201152|201939|203110|203476|203498|203952|2590|2733|2738,201152|203476|203498|203952|2590,101135|201939|203110|2733|2738,,,1610612750.0,21400452,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101135|201152|201939|203110|203476|203498|203952|2590|2733|2738,101135|201939|203110|2733|2738,201152|203476|203498|203952|2590,,,1610612744.0,21400452,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,2pt,Curry 2' Driving Finger Roll Layup (5 PTS) (Green 3 AST),['pointsinthepaint'],Curry,23,19,Made,True,True,201939.0,203110.0,steal,2pt missed,,,,101135|201152|201939|203110|203476|203498|203952|2590|2733|2738,101135|201939|203110|2733|2738,201152|203476|203498|203952|2590,-15.0,3.0,1610612744.0,21400452,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,2pt,MISS Muhammad 17' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,2pt made,rebound,,,,101135|201152|201939|203110|203476|203498|203952|2590|2733|2738,201152|203476|203498|203952|2590,101135|201939|203110|2733|2738,174.0,12.0,1610612750.0,21400452,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,101135|201152|201939|203110|203476|203498|203952|2590|2733|2738,201152|203476|203498|203952|2590,101135|201939|203110|2733|2738,,,1610612750.0,21400452,True
