period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,0,6,Made,False,False,203944.0,,foul,freethrow,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,freethrow,MISS Randle Free Throw 2 of 2,[],Randle,0,6,Missed,False,False,203944.0,,freethrow,rebound,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,6,,False,False,203497.0,,freethrow,2pt missed,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,2pt,MISS Favors 3' Jump Shot,['pointsinthepaint'],Favors,0,6,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,-2.0,31.0,1610612762.0,21701166,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,6,,False,False,203944.0,,2pt missed,3pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,3pt,Lopez 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),[],Lopez,0,9,Made,True,True,201572.0,203944.0,rebound,timeout,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,94.0,245.0,1610612747.0,21701166,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,9,,False,False,0.0,,3pt made,3pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,3pt,Rubio 25' 3PT Jump Shot (3 PTS),[],Rubio,3,9,Made,True,False,201937.0,,timeout,2pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,11.0,248.0,1610612762.0,21701166,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,Kuzma 21' Turnaround Jump Shot (4 PTS),[],Kuzma,3,11,Made,True,False,1628398.0,,3pt made,3pt missed,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,-154.0,150.0,1610612747.0,21701166,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,3,11,Missed,True,False,201937.0,,2pt made,rebound,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,-28.0,263.0,1610612762.0,21701166,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,3,11,,False,False,202324.0,,3pt missed,2pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,Favors 2' Dunk (2 PTS),['pointsinthepaint'],Favors,5,11,Made,True,False,202324.0,,rebound,2pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,-12.0,15.0,1610612762.0,21701166,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,Caldwell-Pope 2' Driving Layup (5 PTS) (Randle 3 AST),['pointsinthepaint'],Caldwell-Pope,5,13,Made,True,True,203484.0,203944.0,2pt made,foul,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,18.0,13.0,1610612747.0,21701166,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,foul,Caldwell-Pope S.FOUL (P1.T1) (T.Brothers),[],Caldwell-Pope,5,13,,False,False,203484.0,,2pt made,freethrow,1628378.0,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,freethrow,MISS Mitchell Free Throw 1 of 2,[],Mitchell,5,13,Missed,False,False,1628378.0,,foul,rebound,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0.0,,freethrow,freethrow,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,freethrow,Mitchell Free Throw 2 of 2 (1 PTS),['2ndchance'],Mitchell,6,13,Made,False,False,1628378.0,,rebound,2pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,2pt,Kuzma 15' Pullup Jump Shot (6 PTS) (Lopez 1 AST),['pointsinthepaint'],Kuzma,6,15,Made,True,True,1628398.0,201572.0,freethrow,2pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,79.0,131.0,1610612747.0,21701166,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,Mitchell 1' Driving Layup (3 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,8,15,Made,True,True,1628378.0,203497.0,2pt made,3pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,11.0,2.0,1610612762.0,21701166,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,3pt,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Randle 4 AST),[],Caldwell-Pope,8,18,Made,True,True,203484.0,203944.0,2pt made,3pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,-167.0,190.0,1610612747.0,21701166,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,3pt,Rubio 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),[],Rubio,11,18,Made,True,True,201937.0,204060.0,3pt made,2pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,223.0,113.0,1610612762.0,21701166,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,2pt,Kuzma 2' Driving Reverse Layup (8 PTS) (Randle 5 AST),['pointsinthepaint'],Kuzma,11,20,Made,True,True,1628398.0,203944.0,3pt made,2pt made,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,18.0,3.0,1610612747.0,21701166,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,2pt,Rubio 14' Fadeaway Jumper (8 PTS),[],Rubio,13,20,Made,True,False,201937.0,,2pt made,turnover,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,89.0,111.0,1610612762.0,21701166,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,13,20,,False,False,203944.0,,2pt made,steal,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,steal,Gobert STEAL (1 STL),[],Gobert,13,20,,False,False,203497.0,,turnover,foul,,203497.0,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,foul,Caldwell-Pope S.FOUL (P2.T2) (B.Barnaky),[],Caldwell-Pope,13,20,,False,False,203484.0,,steal,freethrow,201937.0,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,freethrow,Rubio Free Throw 1 of 2 (9 PTS),[],Rubio,14,20,Made,False,False,201937.0,,foul,freethrow,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,freethrow,Rubio Free Throw 2 of 2 (10 PTS),[],Rubio,15,20,Made,False,False,201937.0,,freethrow,3pt missed,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,15,20,Missed,True,False,1628398.0,,freethrow,rebound,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,-116.0,222.0,1610612747.0,21701166,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,15,20,,False,False,203497.0,,3pt missed,3pt missed,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,15,20,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628378|201937|202324|203497|204060,1628398|201572|203484|203898|203944,-8.0,256.0,1610612762.0,21701166,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,15,20,,False,False,203944.0,,3pt missed,foul,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,foul,Randle OFF.Foul (P1) (J.Van Duyne),[],Randle,15,20,,False,False,203944.0,,rebound,turnover,203497.0,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,turnover,Randle Offensive Foul Turnover (P2.T2),[],Randle,15,20,,False,False,203944.0,,foul,substitution,,,,1628378|1628398|201572|201937|202324|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|202324|203497|204060,,,1610612747.0,21701166,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,substitution,SUB out: D. Favors,[],Favors,15,20,,False,False,202324.0,,turnover,substitution,,,,1628378|1628398|201572|201937|203484|203497|203898|203944|204060,1628378|201937|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,substitution,SUB in: J. Crowder,[],Crowder,15,20,,False,False,203109.0,,substitution,2pt missed,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628378|201937|203109|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,2pt,MISS Gobert 2' Turnaround Hook Shot,['pointsinthepaint'],Gobert,15,20,Missed,True,False,203497.0,,substitution,rebound,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628378|201937|203109|203497|204060,1628398|201572|203484|203898|203944,-7.0,21.0,1610612762.0,21701166,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,rebound,Randle REBOUND (Off:0 Def:5),[],Randle,15,20,,False,False,203944.0,,2pt missed,3pt missed,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|203109|203497|204060,,,1610612747.0,21701166,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,15,20,Missed,True,False,201572.0,,rebound,rebound,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|203109|203497|204060,145.0,227.0,1610612747.0,21701166,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,15,20,,False,False,203109.0,,3pt missed,3pt missed,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628378|201937|203109|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,3pt,MISS Ingles 25' 3PT Step Back Jump Shot,[],Ingles,15,20,Missed,True,False,204060.0,,rebound,rebound,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628378|201937|203109|203497|204060,1628398|201572|203484|203898|203944,62.0,241.0,1610612762.0,21701166,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,15,20,,False,False,1628378.0,,3pt missed,3pt made,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628378|201937|203109|203497|204060,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,3pt,Crowder 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Crowder,18,20,Made,True,True,203109.0,1628378.0,rebound,timeout,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628378|201937|203109|203497|204060,1628398|201572|203484|203898|203944,223.0,-38.0,1610612762.0,21701166,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,18,20,,False,False,0.0,,3pt made,substitution,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944|204060,1628398|201572|203484|203898|203944,1628378|201937|203109|203497|204060,,,1610612747.0,21701166,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB out: J. Ingles,[],Ingles,18,20,,False,False,204060.0,,timeout,substitution,,,,1628378|1628398|201572|201937|203109|203484|203497|203898|203944,1628378|201937|203109|203497,1628398|201572|203484|203898|203944,,,1610612762.0,21701166,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,20,,False,False,203484.0,,substitution,substitution,,,,1628378|1628398|201572|201937|203109|203497|203898|203944,1628398|201572|203898|203944,1628378|201937|203109|203497,,,1610612747.0,21701166,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB in: R. O'Neale,[],O'Neale,18,20,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628378|1628398|201572|201937|203109|203497|203898|203944,1626220|1628378|201937|203109|203497,1628398|201572|203898|203944,,,1610612762.0,21701166,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB in: J. Hart,[],Hart,18,20,,False,False,1628404.0,,substitution,2pt made,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,,,1610612747.0,21701166,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,Lopez 5' Turnaround Jump Shot (5 PTS) (Caruso 1 AST),['pointsinthepaint'],Lopez,18,22,Made,True,True,201572.0,1627936.0,substitution,3pt missed,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,2.0,47.0,1610612747.0,21701166,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,18,22,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1626220|1628378|201937|203109|203497,1628398|1628404|201572|203898|203944,49.0,248.0,1610612762.0,21701166,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,18,22,,False,False,1628398.0,,3pt missed,2pt missed,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,,,1610612747.0,21701166,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,2pt,MISS Randle 7' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Randle,18,22,Missed,True,False,203944.0,,rebound,rebound,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,-71.0,22.0,1610612747.0,21701166,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,18,22,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1626220|1628378|201937|203109|203497,1628398|1628404|201572|203898|203944,,,1610612762.0,21701166,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,2pt,MISS Rubio 9' Step Back Jump Shot,['pointsinthepaint'],Rubio,18,22,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1626220|1628378|201937|203109|203497,1628398|1628404|201572|203898|203944,19.0,83.0,1610612762.0,21701166,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,18,22,,False,False,1628398.0,,2pt missed,foul,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,,,1610612747.0,21701166,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,foul,O'Neale S.FOUL (P1.T3) (B.Barnaky),[],O'Neale,18,22,,False,False,1626220.0,,rebound,freethrow,1628398.0,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1626220|1628378|201937|203109|203497,1628398|1628404|201572|203898|203944,,,1610612762.0,21701166,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,freethrow,MISS Kuzma Free Throw 1 of 2,[],Kuzma,18,22,Missed,False,False,1628398.0,,foul,rebound,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,,,1610612747.0,21701166,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0.0,,freethrow,freethrow,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,,,1610612747.0,21701166,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,freethrow,MISS Kuzma Free Throw 2 of 2,[],Kuzma,18,22,Missed,False,False,1628398.0,,rebound,substitution,,,,1626220|1628378|1628398|1628404|201572|201937|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|201937|203109|203497,,,1610612747.0,21701166,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,substitution,SUB out: R. Rubio,[],Rubio,18,22,,False,False,201937.0,,freethrow,substitution,,,,1626220|1628378|1628398|1628404|201572|203109|203497|203898|203944,1626220|1628378|203109|203497,1628398|1628404|201572|203898|203944,,,1610612762.0,21701166,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,substitution,SUB out: A. Caruso,[],Caruso,18,22,,False,False,1627936.0,,substitution,substitution,,,,1626220|1628378|1628398|1628404|201572|203109|203497|203898|203944,1628398|1628404|201572|203898|203944,1626220|1628378|203109|203497,,,1610612747.0,21701166,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,96,substitution,SUB in: D. Exum,[],Exum,18,22,,False,False,203957.0,,substitution,substitution,,,,1626220|1628378|1628398|1628404|201572|203109|203497|203898|203944|203957,1626220|1628378|203109|203497|203957,1628398|1628404|201572|203898|203944,,,1610612762.0,21701166,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,substitution,SUB in: T. Ennis,[],Ennis,18,22,,False,False,203898.0,,substitution,rebound,,,,1626220|1628378|1628398|1628404|201572|203109|203497|203898|203944|203957,1628398|1628404|201572|203898|203944,1626220|1628378|203109|203497|203957,,,1610612747.0,21701166,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,18,22,,False,False,203497.0,,substitution,2pt made,,,,1626220|1628378|1628398|1628404|201572|203109|203497|203898|203944|203957,1626220|1628378|203109|203497|203957,1628398|1628404|201572|203898|203944,,,1610612762.0,21701166,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,100,2pt,Mitchell 11' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,20,22,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626220|1628378|1628398|1628404|201572|203109|203497|203898|203944|203957,1626220|1628378|203109|203497|203957,1628398|1628404|201572|203898|203944,47.0,97.0,1610612762.0,21701166,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,101,2pt,MISS Ennis 14' Turnaround Jump Shot,[],Ennis,20,22,Missed,True,False,203898.0,,2pt made,rebound,,,,1626220|1628378|1628398|1628404|201572|203109|203497|203898|203944|203957,1628398|1628404|201572|203898|203944,1626220|1628378|203109|203497|203957,-144.0,15.0,1610612747.0,21701166,True
