period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,MISS D. Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,block,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,9.0,16.0,1610612742.0,21500328,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,2pt missed,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,MISS Teague 11' Running Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,-109.0,8.0,1610612737.0,21500328,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,MISS Nowitzki 14' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,135.0,3.0,1610612742.0,21500328,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,3pt made,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,3pt,D. Williams  3PT Jump Shot (3 PTS) (Felton 1 AST),[],Williams,3,2,Made,True,True,101114.0,101109.0,turnover,foul,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,-227.0,8.0,1610612742.0,21500328,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,foul,D. Williams Personal Block Foul (P1.T1) (D.Collins),[],Williams,0,0,,False,False,101114.0,,3pt made,3pt missed,2594.0,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,3pt,MISS Korver 28' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,foul,rebound,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,-99.0,257.0,1610612737.0,21500328,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,Horford  Running Dunk (4 PTS),['pointsinthepaint'],Horford,3,4,Made,True,False,201143.0,,rebound,2pt made,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,0.0,1.0,1610612737.0,21500328,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pachulia,5,4,Made,True,True,2585.0,101114.0,2pt made,3pt made,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,-7.0,-1.0,1610612742.0,21500328,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,3pt,Sefolosha 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Sefolosha,5,7,Made,True,True,200757.0,201143.0,2pt made,3pt made,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,87.0,228.0,1610612737.0,21500328,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Nowitzki,8,7,Made,True,True,1717.0,101114.0,3pt made,2pt missed,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,115.0,213.0,1610612742.0,21500328,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,2pt,MISS Millsap 8' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,block,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,71.0,28.0,1610612737.0,21500328,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,block,Matthews BLOCK (1 BLK),[],Matthews,0,0,,False,False,202083.0,,2pt missed,rebound,,,202083.0,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,block,turnover,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,turnover,Pachulia Lost Ball Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt made,,200794.0,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,3pt,Teague 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Teague,8,10,Made,True,True,201952.0,200794.0,steal,2pt missed,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,-176.0,169.0,1610612737.0,21500328,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,2pt,MISS Felton 20' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,3pt made,rebound,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,194.0,61.0,1610612742.0,21500328,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,2pt,MISS Horford 10' Turnaround Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,92.0,41.0,1610612737.0,21500328,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,2pt,D. Williams 2' Driving Layup (5 PTS),['pointsinthepaint'],Williams,10,10,Made,True,False,101114.0,,rebound,3pt missed,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,20.0,-1.0,1610612742.0,21500328,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,235.0,-5.0,1610612737.0,21500328,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,2pt,Nowitzki 20' Jump Shot (5 PTS) (Matthews 1 AST),[],Nowitzki,12,10,Made,True,True,1717.0,202083.0,rebound,timeout,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,101109|101114|1717|202083|2585,200757|200794|201143|201952|2594,-40.0,198.0,1610612742.0,21500328,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|1717|200757|200794|201143|201952|202083|2585|2594,200757|200794|201143|201952|2594,101109|101114|1717|202083|2585,,,1610612737.0,21500328,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101109|101114|200757|200794|201143|201952|202083|2585|2594,101109|101114|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101114|200757|200794|201143|201952|202083|2585|2594,101114|202083|2585,200757|200794|201143|201952|2594,,,1610612742.0,21500328,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101114|200757|200794|201952|202083|2585|2594,200757|200794|201952|2594,101114|202083|2585,,,1610612737.0,21500328,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|200757|200794|201952|202083|202718|2585|2594,101114|202083|202718|2585,200757|200794|201952|2594,,,1610612742.0,21500328,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|200757|200794|201952|202083|202718|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|2594,,,1610612742.0,21500328,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,2pt,MISS Teague 17' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,-38.0,170.0,1610612737.0,21500328,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500328,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,2pt,MISS Parsons 3' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,-25.0,16.0,1610612742.0,21500328,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,block,Muscala BLOCK (1 BLK),[],Muscala,0,0,,False,False,203488.0,,2pt missed,rebound,,,203488.0,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,turnover,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,turnover,Korver Bad Pass Turnover (P2.T2),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt missed,,2585.0,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500328,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,2pt,MISS Matthews 12' Pullup Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,-52.0,110.0,1610612742.0,21500328,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,3pt missed,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,227.0,7.0,1610612737.0,21500328,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,rebound,Pachulia REBOUND (Off:0 Def:4),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500328,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,2pt,Powell 1' Cutting Finger Roll Layup Shot (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Powell,14,10,Made,True,True,203939.0,2585.0,rebound,2pt made,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,4.0,13.0,1610612742.0,21500328,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,2pt,Muscala 20' Jump Shot (2 PTS) (Korver 1 AST),[],Muscala,14,12,Made,True,True,203488.0,2594.0,2pt made,3pt missed,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,163.0,121.0,1610612737.0,21500328,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,2pt made,rebound,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,176.0,178.0,1610612742.0,21500328,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt made,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,2pt,Millsap  Layup (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Millsap,14,14,Made,True,True,200794.0,200757.0,rebound,2pt made,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,-1.0,-1.0,1610612737.0,21500328,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,2pt,Matthews 1' Cutting Layup Shot (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Matthews,16,14,Made,True,True,202083.0,101114.0,2pt made,2pt made,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,-2.0,-10.0,1610612742.0,21500328,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,61,2pt,Muscala 2' Turnaround Bank Hook Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Muscala,16,16,Made,True,True,203488.0,201952.0,2pt made,foul,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,-24.0,0.0,1610612737.0,21500328,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,62,foul,Korver S.FOUL (P1.T1) (D.Collins),[],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,202083.0,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,200757|200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,freethrow,Matthews Free Throw 1 of 3 (3 PTS),[],Matthews,17,16,Made,False,False,202083.0,,foul,freethrow,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500328,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,freethrow,Matthews Free Throw 2 of 3 (4 PTS),[],Matthews,18,16,Made,False,False,202083.0,,freethrow,freethrow,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500328,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,freethrow,Matthews Free Throw 3 of 3 (5 PTS),[],Matthews,19,16,Made,False,False,202083.0,,freethrow,substitution,,,,101114|200757|200794|201952|202083|202718|203488|203939|2585|2594,101114|202083|202718|203939|2585,200757|200794|201952|203488|2594,,,1610612742.0,21500328,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,101114|200794|201952|202083|202718|203488|203939|2585|2594,200794|201952|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101114|200794|202083|202718|203488|203939|2585|2594,200794|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101114|200794|202083|202718|203145|203488|203939|2585|2594,200794|203145|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,101114|200794|202083|202718|203145|203471|203488|203939|2585|2594,200794|203145|203471|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,MISS Millsap 18' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101114|200794|202083|202718|203145|203471|203488|203939|2585|2594,200794|203145|203471|203488|2594,101114|202083|202718|203939|2585,-160.0,85.0,1610612737.0,21500328,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,rebound,Pachulia REBOUND (Off:0 Def:5),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|200794|202083|202718|203145|203471|203488|203939|2585|2594,101114|202083|202718|203939|2585,200794|203145|203471|203488|2594,,,1610612742.0,21500328,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,2pt,MISS D. Williams 18' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|200794|202083|202718|203145|203471|203488|203939|2585|2594,101114|202083|202718|203939|2585,200794|203145|203471|203488|2594,-12.0,183.0,1610612742.0,21500328,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt made,,,,101114|200794|202083|202718|203145|203471|203488|203939|2585|2594,200794|203145|203471|203488|2594,101114|202083|202718|203939|2585,,,1610612737.0,21500328,True
