period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,4,4,,False,False,202357.0,,2pt missed,turnover,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,4,4,,False,False,1628368.0,,rebound,steal,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,steal,Ingram STEAL (1 STL),[],Ingram,4,4,,False,False,1627742.0,,turnover,3pt made,,1627742.0,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,3pt,Redick 3PT Jump Shot (5 PTS) (Ball 2 AST),[],Redick,4,7,Made,True,True,200755.0,1628366.0,steal,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,227.0,-5.0,1610612740.0,21900533,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,2pt,MISS Hield 9' Fadeaway Jumper,['pointsinthepaint'],Hield,4,7,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,-53.0,78.0,1610612758.0,21900533,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,4,7,,False,False,200755.0,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,2pt,MISS Holiday 23' Jump Shot,[],Holiday,4,7,Missed,True,False,201950.0,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,-48.0,225.0,1610612740.0,21900533,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,4,7,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,2pt,MISS Hield 7' Hook Shot,['pointsinthepaint'],Hield,4,7,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,-40.0,58.0,1610612758.0,21900533,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,rebound,Bjelica REBOUND (Off:1 Def:2),[],Bjelica,4,7,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,2pt,MISS Bjelica 1' Layup,['pointsinthepaint'],Bjelica,4,7,Missed,True,False,202357.0,,rebound,block,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,-4.0,9.0,1610612758.0,21900533,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,block,Favors BLOCK (1 BLK),[],Favors,4,7,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,4,7,,False,False,200755.0,,block,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,3pt,MISS Ball 3PT Jump Shot,[],Ball,4,7,Missed,True,False,1628366.0,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,226.0,2.0,1610612740.0,21900533,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,4,7,,False,False,1628368.0,,3pt missed,2pt made,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,2pt,Fox 2' Running Layup (4 PTS),['pointsinthepaint'],Fox,6,7,Made,True,False,1628368.0,,rebound,2pt made,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,13.0,20.0,1610612758.0,21900533,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,2pt,Ball 3' Running Layup (2 PTS),['pointsinthepaint'],Ball,6,9,Made,True,False,1628366.0,,2pt made,2pt made,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,-28.0,4.0,1610612740.0,21900533,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,40,2pt,Barnes 3' Layup (2 PTS),['pointsinthepaint'],Barnes,8,9,Made,True,False,203084.0,,2pt made,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,-5.0,31.0,1610612758.0,21900533,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,8,9,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,-89.0,249.0,1610612740.0,21900533,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,8,9,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,3pt,MISS Bjelica 29' 3PT Jump Shot,[],Bjelica,8,9,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,119.0,264.0,1610612758.0,21900533,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,8,9,,False,False,202324.0,,3pt missed,3pt made,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,3pt,Ingram 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Ingram,8,12,Made,True,True,1627742.0,201950.0,rebound,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,-234.0,6.0,1610612740.0,21900533,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Fox 13' Floating Jump Shot,['pointsinthepaint'],Fox,8,12,Missed,True,False,1628368.0,,3pt made,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,3.0,134.0,1610612758.0,21900533,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,8,12,,False,False,201950.0,,2pt missed,2pt made,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,Favors 4' Hook Shot (2 PTS) (Ball 3 AST),['pointsinthepaint'],Favors,8,14,Made,True,True,202324.0,1628366.0,rebound,foul,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,-22.0,37.0,1610612740.0,21900533,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,foul,Bjelica Offensive Charge Foul (P1.T1) (N.Buchert),[],Bjelica,8,14,,False,False,202357.0,,2pt made,turnover,1627742.0,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,turnover,Bjelica Offensive Foul Turnover (P1.T2),[],Bjelica,8,14,,False,False,202357.0,,foul,turnover,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,turnover,Ingram Bad Pass Turnover (P1.T1),[],Ingram,8,14,,False,False,1627742.0,,turnover,steal,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,steal,Fox STEAL (1 STL),[],Fox,8,14,,False,False,1628368.0,,turnover,foul,,1628368.0,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,foul,Ball S.FOUL (P1.T1) (N.Buchert),[],Ball,8,14,,False,False,1628366.0,,steal,freethrow,1628368.0,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,8,14,Missed,False,False,1628368.0,,foul,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,66,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,68,freethrow,MISS Fox Free Throw 2 of 2,['2ndchance'],Fox,8,14,Missed,False,False,1628368.0,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,69,rebound,Bjelica REBOUND (Off:2 Def:2),[],Bjelica,8,14,,False,False,202357.0,,freethrow,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,129,2pt,MISS Bjelica 4' Layup,['pointsinthepaint'],Bjelica,8,14,Missed,True,False,202357.0,,rebound,block,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,-39.0,8.0,1610612758.0,21900533,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,129,block,Ball BLOCK (1 BLK),[],Ball,8,14,,False,False,1628366.0,,2pt missed,rebound,,,1628366.0,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,131,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,8,14,,False,False,201950.0,,block,3pt made,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,3pt,Redick 27' 3PT Jump Shot (8 PTS) (Holiday 2 AST),[],Redick,8,17,Made,True,True,200755.0,201950.0,rebound,timeout,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1627742|1628366|200755|201950|202324,1626158|1627741|1628368|202357|203084,-93.0,254.0,1610612740.0,21900533,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,67,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,8,17,,False,False,0.0,,3pt made,substitution,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202324|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|200755|201950|202324,,,1610612758.0,21900533,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,70,substitution,SUB out: D. Favors,[],Favors,8,17,,False,False,202324.0,,timeout,substitution,,,,1626158|1627741|1627742|1628366|1628368|200755|201950|202357|203084,1627742|1628366|200755|201950,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,71,substitution,SUB in: J. Hayes,[],Hayes,8,17,,False,False,1629637.0,,substitution,turnover,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,turnover,Hield Bad Pass Turnover (P1.T3),[],Hield,8,17,,False,False,1627741.0,,substitution,steal,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|1629637|200755|201950,,,1610612758.0,21900533,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,steal,Redick STEAL (1 STL),[],Redick,8,17,,False,False,200755.0,,turnover,3pt made,,200755.0,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,74,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Ball 4 AST),[],Holiday,8,20,Made,True,True,201950.0,1628366.0,steal,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,-134.0,222.0,1610612740.0,21900533,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,77,3pt,MISS Bjelica 29' 3PT Jump Shot,[],Bjelica,8,20,Missed,True,False,202357.0,,3pt made,rebound,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|1629637|200755|201950,147.0,250.0,1610612758.0,21900533,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,rebound,TEAM defensive REBOUND,['team'],,8,20,,False,False,0.0,,3pt missed,turnover,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,turnover,Hayes Out of Bounds Lost Ball Turnover (P1.T2),[],Hayes,8,20,,False,False,1629637.0,,rebound,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,2pt,MISS Fox 4' Driving Layup,['pointsinthepaint'],Fox,8,20,Missed,True,False,1628368.0,,turnover,rebound,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|1629637|200755|201950,35.0,21.0,1610612758.0,21900533,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,82,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,8,20,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,2pt,MISS Ingram 8' Fadeaway Jumper,['pointsinthepaint'],Ingram,8,20,Missed,True,False,1627742.0,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,36.0,74.0,1610612740.0,21900533,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,rebound,Holmes REBOUND (Off:1 Def:1),[],Holmes,8,20,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|1629637|200755|201950,,,1610612758.0,21900533,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,2pt,MISS Hield 7' Layup,['pointsinthepaint'],Hield,8,20,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|1629637|200755|201950,-68.0,13.0,1610612758.0,21900533,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,rebound,Bjelica REBOUND (Off:3 Def:2),[],Bjelica,8,20,,False,False,202357.0,,2pt missed,turnover,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|1629637|200755|201950,,,1610612758.0,21900533,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,turnover,Barnes Lost Ball Turnover (P1.T4),[],Barnes,8,20,,False,False,203084.0,,rebound,steal,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1626158|1627741|1628368|202357|203084,1627742|1628366|1629637|200755|201950,,,1610612758.0,21900533,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,steal,Holiday STEAL (1 STL),[],Holiday,8,20,,False,False,201950.0,,turnover,2pt made,,201950.0,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,,,1610612740.0,21900533,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,2pt,Ball 2' Alley Oop Layup (4 PTS) (Holiday 3 AST),['pointsinthepaint'],Ball,8,22,Made,True,True,1628366.0,201950.0,steal,substitution,,,,1626158|1627741|1627742|1628366|1628368|1629637|200755|201950|202357|203084,1627742|1628366|1629637|200755|201950,1626158|1627741|1628368|202357|203084,-9.0,18.0,1610612740.0,21900533,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,substitution,SUB out: D. Fox,[],Fox,8,22,,False,False,1628368.0,,2pt made,substitution,,,,1626158|1627741|1627742|1628366|1629637|200755|201950|202357|203084,1626158|1627741|202357|203084,1627742|1628366|1629637|200755|201950,,,1610612758.0,21900533,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,substitution,SUB out: N. Bjelica,[],Bjelica,8,22,,False,False,202357.0,,substitution,substitution,,,,1626158|1627741|1627742|1628366|1629637|200755|201950|203084,1626158|1627741|203084,1627742|1628366|1629637|200755|201950,,,1610612758.0,21900533,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,94,substitution,SUB out: J. Holiday,[],Holiday,8,22,,False,False,201950.0,,substitution,substitution,,,,1626158|1627741|1627742|1628366|1629637|200755|203084,1627742|1628366|1629637|200755,1626158|1627741|203084,,,1610612740.0,21900533,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,95,substitution,SUB in: T. Ariza,[],Ariza,8,22,,False,False,2772.0,,substitution,substitution,,,,1626158|1627741|1627742|1628366|1629637|200755|203084|2772,1626158|1627741|203084|2772,1627742|1628366|1629637|200755,,,1610612758.0,21900533,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,96,substitution,SUB in: C. Joseph,[],Joseph,8,22,,False,False,202709.0,,substitution,substitution,,,,1626158|1627741|1627742|1628366|1629637|200755|202709|203084|2772,1626158|1627741|202709|203084|2772,1627742|1628366|1629637|200755,,,1610612758.0,21900533,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,97,substitution,SUB in: J. Hart,[],Hart,8,22,,False,False,1628404.0,,substitution,foul,,,,1626158|1627741|1627742|1628366|1628404|1629637|200755|202709|203084|2772,1627742|1628366|1628404|1629637|200755,1626158|1627741|202709|203084|2772,,,1610612740.0,21900533,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,98,foul,Hart S.FOUL (P1.T2) (E.Lewis),[],Hart,8,22,,False,False,1628404.0,,substitution,freethrow,1627741.0,,,1626158|1627741|1627742|1628366|1628404|1629637|200755|202709|203084|2772,1627742|1628366|1628404|1629637|200755,1626158|1627741|202709|203084|2772,,,1610612740.0,21900533,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,100,freethrow,Hield Free Throw 1 of 2 (1 PTS),[],Hield,9,22,Made,False,False,1627741.0,,foul,freethrow,,,,1626158|1627741|1627742|1628366|1628404|1629637|200755|202709|203084|2772,1626158|1627741|202709|203084|2772,1627742|1628366|1628404|1629637|200755,,,1610612758.0,21900533,True
