period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,MISS Parsons 4' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,timeout,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,-37.0,0.0,1610612745.0,21300450,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,2pt,MISS Ibaka 15' Turnaround Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,146.0,-5.0,1610612760.0,21300450,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,MISS Lin 18' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,155.0,83.0,1610612745.0,21300450,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Perkins REBOUND (Off:0 Def:3),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS Jackson 8' Running Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,block,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,-79.0,4.0,1610612760.0,21300450,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,block,2pt made,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,2pt,Ibaka 16' Jump Shot (2 PTS) (Jackson 3 AST),[],Ibaka,11,0,Made,True,True,201586.0,202704.0,rebound,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,-136.0,85.0,1610612760.0,21300450,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,MISS Parsons 3' Driving Reverse Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,26.0,6.0,1610612745.0,21300450,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,foul,Perkins L.B.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,3pt missed,202391.0,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,3pt,MISS Lin 24' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,foul,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,88.0,225.0,1610612745.0,21300450,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,turnover,Durant Out of Bounds Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,2pt,MISS Howard 14' Jump Bank Shot,[],Howard,0,0,Missed,True,False,2730.0,,turnover,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,-136.0,33.0,1610612745.0,21300450,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,rebound,Perkins REBOUND (Off:0 Def:4),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,MISS Durant 8' Pullup Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,-60.0,50.0,1610612760.0,21300450,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,-95.0,224.0,1610612745.0,21300450,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,foul,Jackson S.FOUL (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,2730.0,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,rebound,Perkins REBOUND (Off:0 Def:5),[],Perkins,0,0,,False,False,2570.0,,freethrow,turnover,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt missed,,2730.0,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,steal,block,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,15.0,-6.0,1610612745.0,21300450,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,block,2pt made,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,2pt,Jackson 1' Layup (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Jackson,13,0,Made,True,True,202704.0,200757.0,rebound,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,12.0,4.0,1610612760.0,21300450,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,MISS Jones 3' Running Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,-29.0,7.0,1610612745.0,21300450,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,106.0,227.0,1610612760.0,21300450,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,2pt,Howard 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Howard,13,2,Made,True,False,2730.0,,rebound,3pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,-4.0,25.0,1610612745.0,21300450,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,233.0,6.0,1610612760.0,21300450,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,17.0,14.0,1610612745.0,21300450,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,block,2pt made,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300450,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,Sefolosha 2' Dunk (7 PTS) (Ibaka 1 AST),['pointsinthepaint'],Sefolosha,15,2,Made,True,True,200757.0,201586.0,rebound,timeout,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,6.0,15.0,1610612760.0,21300450,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,timeout,Rockets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,200757|201142|201586|201935|202391|202704|202718|2570|2730,201935|202391|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,foul,,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,101128|201935|202391|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,foul,Ibaka S.FOUL (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,substitution,freethrow,201935.0,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,200757|201142|201586|202704|2570,101128|201935|202391|202718|2730,,,1610612760.0,21300450,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,101128|201935|202391|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,101128|201935|202391|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,freethrow,Harden Free Throw 2 of 2 (1 PTS),['2ndchance'],Harden,15,3,Made,False,False,201935.0,,rebound,foul,,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,101128|201935|202391|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,foul,Parsons S.FOUL (P1.T2),[],Parsons,0,0,,False,False,202718.0,,freethrow,freethrow,201142.0,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,101128|201935|202391|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,16,3,Made,False,False,201142.0,,foul,freethrow,,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,200757|201142|201586|202704|2570,101128|201935|202391|202718|2730,,,1610612760.0,21300450,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,17,3,Made,False,False,201142.0,,freethrow,substitution,,,,101128|200757|201142|201586|201935|202391|202704|202718|2570|2730,200757|201142|201586|202704|2570,101128|201935|202391|202718|2730,,,1610612760.0,21300450,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,freethrow,substitution,,,,101128|200757|201142|201586|201935|202704|202718|2570|2730,101128|201935|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt made,,,,101128|200757|201142|201166|201586|201935|202704|202718|2570|2730,101128|201166|201935|202718|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300450,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,2pt,Brooks 8' Running Bank Hook Shot (2 PTS),['pointsinthepaint'],Brooks,17,5,Made,True,False,201166.0,,substitution,3pt missed,,,,101128|200757|201142|201166|201586|201935|202704|202718|2570|2730,101128|201166|201935|202718|2730,200757|201142|201586|202704|2570,67.0,34.0,1610612745.0,21300450,True
