period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,5,3,,False,False,1629008,,turnover,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,3pt,MISS M. Porter Jr. 3PT,['fromturnover'],Porter Jr.,5,3,Missed,True,False,1629008,,steal,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,-232.0,1.0,1610612751.0,22500350
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,5,3,,False,False,1630180,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,J. Fears running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Fears,5,5,Made,True,False,1642847,,rebound,turnover,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,33.0,7.0,1610612740.0,22500350
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,turnover,E. Dëmin lost ball TURNOVER (1 TO),[],Dëmin,5,5,,False,False,1642856,,2pt made,steal,,1642852.0,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,steal,D. Queen STEAL (1 STL),[],Queen,5,5,,False,False,1642852,,turnover,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,T. Murphy III running DUNK (5 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,5,7,Made,True,True,1630530,1630180.0,steal,turnover,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,4.0,16.0,1610612740.0,22500350
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,5,7,,False,False,1629008,,2pt made,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,MISS T. Murphy III 26' step back 3PT,['fromturnover'],Murphy III,5,7,Missed,True,False,1630530,,turnover,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,-96.0,248.0,1610612740.0,22500350
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,5,7,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,N. Clowney 26' 3PT  (3 PTS) (N. Claxton 1 AST),[],Clowney,8,7,Made,True,True,1641730,1629651.0,rebound,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,-77.0,253.0,1610612751.0,22500350
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,8,7,Missed,True,False,1642852,,3pt made,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,33.0,10.0,1610612740.0,22500350
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,8,7,,False,False,1629008,,2pt missed,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,MISS M. Porter Jr. 25' running pullup 3PT,['fastbreak'],Porter Jr.,8,7,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,-169.0,185.0,1610612751.0,22500350
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,8,7,,False,False,1629651,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,M. Porter Jr. driving Layup (5 PTS) (N. Claxton 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,10,7,Made,True,True,1629008,1629651.0,rebound,timeout,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,-13.0,5.0,1610612751.0,22500350
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,timeout,NOP Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,10,7,Missed,True,False,1642847,,timeout,block,,,1629651.0,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,37.0,4.0,1610612740.0,22500350
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,block,N. Claxton BLOCK (1 BLK),[],Claxton,10,7,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,10,7,,False,False,1629651,,block,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,3pt,MISS N. Clowney 3PT,[],Clowney,10,7,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,225.0,-1.0,1610612751.0,22500350
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,10,7,,False,False,1642852,,3pt missed,foul,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,foul,E. Dëmin shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Dëmin,10,7,,False,False,1642856,,rebound,freethrow,1631121.0,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,freethrow,B. McGowens Free Throw 1 of 2 (1 PTS),[],McGowens,10,8,Made,False,False,1631121,,foul,freethrow,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,freethrow,B. McGowens Free Throw 2 of 2 (2 PTS),[],McGowens,10,9,Made,False,False,1631121,,freethrow,foul,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,foul,D. Queen shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Queen,10,9,,False,False,1642852,,freethrow,freethrow,1629651.0,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),[],Claxton,11,9,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,freethrow,N. Claxton Free Throw 2 of 2 (4 PTS),[],Claxton,12,9,Made,False,False,1629651,,freethrow,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,MISS T. Murphy III 9' driving floating Shot,['pointsinthepaint'],Murphy III,12,9,Missed,True,False,1630530,,freethrow,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,-15.0,91.0,1610612740.0,22500350
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,9,,False,False,1629008,,2pt missed,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,MISS N. Clowney 27' 3PT,[],Clowney,12,9,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,4.0,272.0,1610612751.0,22500350
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,12,9,,False,False,1642847,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,B. McGowens driving DUNK (4 PTS) (D. Queen 1 AST),['pointsinthepaint'],McGowens,12,11,Made,True,True,1631121,1642852.0,rebound,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,17.0,12.0,1610612740.0,22500350
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,MISS T. Mann 20' Jump Shot,[],Mann,12,11,Missed,True,False,1629611,,2pt made,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,-208.0,9.0,1610612751.0,22500350
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,12,11,,False,False,1642852,,2pt missed,turnover,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,turnover,D. Queen bad pass out-of-bounds TURNOVER (2 TO),[],Queen,12,11,,False,False,1642852,,rebound,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,MISS M. Porter Jr. 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,12,11,Missed,True,False,1629008,,turnover,rebound,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,11.0,72.0,1610612751.0,22500350
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,12,11,,False,False,1630530,,2pt missed,turnover,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,12,11,,False,False,1630530,,rebound,steal,,1629008.0,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1630180|1630530|1631121|1642847|1642852,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,12,11,,False,False,1629008,,turnover,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,2pt,M. Porter Jr. running DUNK (7 PTS) (T. Mann 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,14,11,Made,True,True,1629008,1629611.0,steal,foul,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,-12.0,-4.0,1610612751.0,22500350
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,foul,N. Clowney personal FOUL (1 PF),[],Clowney,14,11,,False,False,1641730,,2pt made,substitution,1642847.0,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642852|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1631121|1642847|1642852,,,1610612751.0,22500350
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB out: D. Queen,[],Queen,14,11,,False,False,1642852,,foul,substitution,,,,1629008|1629611|1629651|1630180|1630530|1631121|1641730|1642847|1642856,1630180|1630530|1631121|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB out: B. McGowens,[],McGowens,14,11,,False,False,1631121,,substitution,substitution,,,,1629008|1629611|1629651|1630180|1630530|1641730|1642847|1642856,1630180|1630530|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB in: Y. Missi,[],Missi,14,11,,False,False,1642274,,substitution,substitution,,,,1629008|1629611|1629651|1630180|1630530|1641730|1642274|1642847|1642856,1630180|1630530|1642274|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB in: J. Hawkins,[],Hawkins,14,11,,False,False,1641722,,substitution,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,MISS J. Fears 13' turnaround fadeaway Shot,[],Fears,14,11,Missed,True,False,1642847,,substitution,rebound,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,-132.0,10.0,1610612740.0,22500350
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,14,11,,False,False,1642274,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,2pt,Y. Missi tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Missi,14,13,Made,True,False,1642274,,rebound,3pt made,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612740.0,22500350
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,E. Dëmin 26' 3PT pullup (3 PTS) (N. Claxton 3 AST),[],Dëmin,17,13,Made,True,True,1642856,1629651.0,2pt made,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1641722|1642274|1642847,-61.0,262.0,1610612751.0,22500350
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,3pt,MISS S. Bey 25' 3PT,[],Bey,17,13,Missed,True,False,1630180,,3pt made,rebound,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,228.0,112.0,1610612740.0,22500350
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,17,13,,False,False,1642274,,3pt missed,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,17,13,Missed,True,False,1642274,,rebound,rebound,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,0.0,0.0,1610612740.0,22500350
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,17,13,,False,False,1641730,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1641722|1642274|1642847,,,1610612751.0,22500350
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,T. Mann driving Layup (2 PTS) (E. Dëmin 2 AST),['pointsinthepaint'],Mann,19,13,Made,True,True,1629611,1642856.0,rebound,2pt missed,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1641722|1642274|1642847,-2.0,13.0,1610612751.0,22500350
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,19,13,Missed,True,False,1642847,,2pt made,rebound,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,25.0,34.0,1610612740.0,22500350
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,19,13,,False,False,1642856,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1641722|1642274|1642847,,,1610612751.0,22500350
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,2pt,M. Porter Jr. running Layup (9 PTS) (E. Dëmin 3 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,21,13,Made,True,True,1629008,1642856.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1629008|1629611|1629651|1641730|1642856,1630180|1630530|1641722|1642274|1642847,20.0,24.0,1610612751.0,22500350
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,21,13,Missed,True,False,1641722,,2pt made,rebound,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,-233.0,106.0,1610612740.0,22500350
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,21,13,,False,False,1630530,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630180|1630530|1641722|1641730|1642274|1642847|1642856,1630180|1630530|1641722|1642274|1642847,1629008|1629611|1629651|1641730|1642856,,,1610612740.0,22500350
