period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,2,3,,False,False,200752.0,,2pt missed,3pt missed,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,2,3,Missed,True,False,2440.0,,rebound,rebound,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,-241.0,21.0,1610612758.0,21600049,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,2,3,,False,False,203079.0,,3pt missed,turnover,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,turnover,Whiteside Offensive Goaltending Turnover (P1.T1),[],Whiteside,2,3,,False,False,202355.0,,rebound,2pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,2pt,Afflalo 17' Jump Shot (5 PTS) (Cousins 1 AST),[],Afflalo,2,5,Made,True,True,201167.0,202326.0,turnover,2pt missed,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,-91.0,146.0,1610612758.0,21600049,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,2,5,Missed,True,False,202355.0,,2pt made,rebound,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,-55.0,151.0,1610612748.0,21600049,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,2,5,,False,False,2440.0,,2pt missed,2pt missed,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,MISS Afflalo 10' Turnaround Jump Shot,[],Afflalo,2,5,Missed,True,False,201167.0,,rebound,block,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,97.0,-6.0,1610612758.0,21600049,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,block,Waiters BLOCK (1 BLK),[],Waiters,2,5,,False,False,203079.0,,2pt missed,rebound,,,203079.0,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,block,foul,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,foul,Gay S.FOUL (P1.T1) (J.Tiven),[],Gay,2,5,,False,False,200752.0,,rebound,freethrow,203079.0,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,freethrow,Waiters Free Throw 1 of 2 (3 PTS),[],Waiters,3,5,Made,False,False,203079.0,,foul,freethrow,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,freethrow,MISS Waiters Free Throw 2 of 2,[],Waiters,3,5,Missed,False,False,203079.0,,freethrow,rebound,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,3,5,,False,False,2440.0,,freethrow,foul,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,foul,HEAT T.Foul (Def. 3 Sec Babbitt ) (J.Williams),[],Babbitt,3,5,,False,False,202337.0,,rebound,freethrow,201167.0,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,freethrow,Afflalo Free Throw Technical (6 PTS),[],Afflalo,3,6,Made,False,False,201167.0,,foul,2pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,2pt,Lawson 1' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,3,8,Made,True,False,201951.0,,freethrow,3pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,-11.0,3.0,1610612758.0,21600049,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Dragic,6,8,Made,True,True,201609.0,203079.0,2pt made,2pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,200.0,154.0,1610612748.0,21600049,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,2pt,Gay 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Gay,6,10,Made,True,False,200752.0,,3pt made,2pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,17.0,11.0,1610612758.0,21600049,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,2pt,Waiters 1' Driving Layup (5 PTS),['pointsinthepaint'],Waiters,8,10,Made,True,False,203079.0,,2pt made,foul,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,2.0,13.0,1610612748.0,21600049,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,foul,Afflalo S.FOUL (P1.T2) (J.Orr),[],Afflalo,8,10,,False,False,201167.0,,2pt made,freethrow,203079.0,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,freethrow,Waiters Free Throw 1 of 1 (6 PTS),[],Waiters,9,10,Made,False,False,203079.0,,foul,2pt missed,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,2pt,MISS Cousins 6' Hook Shot,['pointsinthepaint'],Cousins,9,10,Missed,True,False,202326.0,,freethrow,block,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,-19.0,56.0,1610612758.0,21600049,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,block,Whiteside BLOCK (1 BLK),[],Whiteside,9,10,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,9,10,,False,False,203079.0,,block,2pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,Waiters 2' Running Layup (8 PTS) (Winslow 1 AST),['pointsinthepaint'],Waiters,11,10,Made,True,True,203079.0,1626159.0,rebound,3pt missed,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,9.0,21.0,1610612748.0,21600049,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,11,10,Missed,True,False,201167.0,,2pt made,rebound,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,-235.0,0.0,1610612758.0,21600049,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,11,10,,False,False,201609.0,,3pt missed,2pt missed,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,2pt,MISS Winslow 19' Jump Shot,[],Winslow,11,10,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,-178.0,61.0,1610612748.0,21600049,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,11,10,,False,False,200752.0,,2pt missed,2pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,Gay 3' Driving Layup (4 PTS),['pointsinthepaint'],Gay,11,12,Made,True,False,200752.0,,rebound,2pt made,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,200752|201167|201951|202326|2440,1626159|201609|202337|202355|203079,27.0,21.0,1610612758.0,21600049,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,2pt,Whiteside 1' Layup (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,13,12,Made,True,True,202355.0,201609.0,2pt made,foul,,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,-12.0,7.0,1610612748.0,21600049,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,foul,Babbitt P.FOUL (P1.T1) (J.Orr),[],Babbitt,13,12,,False,False,202337.0,,2pt made,substitution,200752.0,,,1626159|200752|201167|201609|201951|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|201951|202326|2440,,,1610612748.0,21600049,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,substitution,SUB out: T. Lawson,[],Lawson,13,12,,False,False,201951.0,,foul,substitution,,,,1626159|200752|201167|201609|202326|202337|202355|203079|2440,200752|201167|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,substitution,SUB in: G. Temple,[],Temple,13,12,,False,False,202066.0,,substitution,2pt made,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,Gay 1' Driving Layup (6 PTS),['pointsinthepaint'],Gay,13,14,Made,True,False,200752.0,,substitution,3pt made,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,-9.0,11.0,1610612758.0,21600049,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),[],Babbitt,16,14,Made,True,True,202337.0,201609.0,2pt made,timeout,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,-147.0,198.0,1610612748.0,21600049,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,16,14,,False,False,0.0,,3pt made,foul,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,foul,Whiteside S.FOUL (P1.T2) (J.Williams),[],Whiteside,16,14,,False,False,202355.0,,timeout,freethrow,202326.0,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,,,1610612748.0,21600049,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,16,14,Missed,False,False,202326.0,,foul,rebound,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,freethrow,freethrow,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,freethrow,Cousins Free Throw 2 of 2 (1 PTS),['2ndchance'],Cousins,16,15,Made,False,False,202326.0,,rebound,3pt missed,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,16,15,Missed,True,False,202337.0,,freethrow,rebound,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,-183.0,178.0,1610612748.0,21600049,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,rebound,Gay REBOUND (Off:0 Def:4),[],Gay,16,15,,False,False,200752.0,,3pt missed,2pt made,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,Cousins 20' Jump Shot (3 PTS) (Barnes 2 AST),[],Cousins,16,17,Made,True,True,202326.0,2440.0,rebound,3pt missed,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,15.0,195.0,1610612758.0,21600049,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,16,17,Missed,True,False,201609.0,,2pt made,rebound,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,19.0,242.0,1610612748.0,21600049,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,16,17,,False,False,202326.0,,3pt missed,2pt missed,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,MISS Cousins 12' Jump Shot,['pointsinthepaint'],Cousins,16,17,Missed,True,False,202326.0,,rebound,rebound,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,2.0,121.0,1610612758.0,21600049,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,16,17,,False,False,201609.0,,2pt missed,2pt made,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,,,1610612748.0,21600049,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,2pt,Waiters 1' Running Layup (10 PTS) (Dragic 4 AST),['pointsinthepaint'],Waiters,18,17,Made,True,True,203079.0,201609.0,rebound,2pt made,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,1.0,11.0,1610612748.0,21600049,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,2pt,Cousins 5' Hook Shot (5 PTS),['pointsinthepaint'],Cousins,18,19,Made,True,False,202326.0,,2pt made,3pt made,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,-7.0,46.0,1610612758.0,21600049,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,3pt,Dragic 26' 3PT Jump Shot (6 PTS) (Waiters 2 AST),[],Dragic,21,19,Made,True,True,201609.0,203079.0,2pt made,2pt made,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,189.0,174.0,1610612748.0,21600049,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,2pt,Cousins 12' Jump Shot (7 PTS),['pointsinthepaint'],Cousins,21,21,Made,True,False,202326.0,,3pt made,timeout,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,-53.0,111.0,1610612758.0,21600049,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,21,21,,False,False,0.0,,2pt made,foul,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,,,1610612748.0,21600049,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,foul,Cousins T.FOUL (P0.T2) (J.Tiven),[],Cousins,21,21,,False,False,202326.0,,timeout,freethrow,201609.0,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,200752|201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,freethrow,MISS Dragic Free Throw Technical,[],Dragic,21,21,Missed,False,False,201609.0,,foul,rebound,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,,,1610612748.0,21600049,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0.0,,freethrow,substitution,,,,1626159|200752|201167|201609|202066|202326|202337|202355|203079|2440,1626159|201609|202337|202355|203079,200752|201167|202066|202326|2440,,,1610612748.0,21600049,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,substitution,SUB out: R. Gay,[],Gay,21,21,,False,False,200752.0,,rebound,substitution,,,,1626159|201167|201609|202066|202326|202337|202355|203079|2440,201167|202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,substitution,SUB out: A. Afflalo,[],Afflalo,21,21,,False,False,201167.0,,substitution,substitution,,,,1626159|201609|202066|202326|202337|202355|203079|2440,202066|202326|2440,1626159|201609|202337|202355|203079,,,1610612758.0,21600049,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,substitution,SUB out: L. Babbitt,[],Babbitt,21,21,,False,False,202337.0,,substitution,substitution,,,,1626159|201609|202066|202326|202355|203079|2440,1626159|201609|202355|203079,202066|202326|2440,,,1610612748.0,21600049,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,substitution,SUB in: B. McLemore,[],McLemore,21,21,,False,False,203463.0,,substitution,substitution,,,,1626159|201609|202066|202326|202355|203079|203463|2440,202066|202326|203463|2440,1626159|201609|202355|203079,,,1610612758.0,21600049,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,substitution,SUB in: A. Tolliver,[],Tolliver,21,21,,False,False,201229.0,,substitution,substitution,,,,1626159|201229|201609|202066|202326|202355|203079|203463|2440,201229|202066|202326|203463|2440,1626159|201609|202355|203079,,,1610612758.0,21600049,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,substitution,SUB in: T. Johnson,[],Johnson,21,21,,False,False,204020.0,,substitution,2pt made,,,,1626159|201229|201609|202066|202326|202355|203079|203463|204020|2440,1626159|201609|202355|203079|204020,201229|202066|202326|203463|2440,,,1610612748.0,21600049,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,2pt,Whiteside 2' Driving Reverse Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Whiteside,23,21,Made,True,False,202355.0,,substitution,2pt missed,,,,1626159|201229|201609|202066|202326|202355|203079|203463|204020|2440,1626159|201609|202355|203079|204020,201229|202066|202326|203463|2440,19.0,7.0,1610612748.0,21600049,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,85,2pt,MISS Cousins 3' Reverse Layup,['pointsinthepaint'],Cousins,23,21,Missed,True,False,202326.0,,2pt made,block,,,,1626159|201229|201609|202066|202326|202355|203079|203463|204020|2440,201229|202066|202326|203463|2440,1626159|201609|202355|203079|204020,24.0,11.0,1610612758.0,21600049,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,85,block,Dragic BLOCK (1 BLK),[],Dragic,23,21,,False,False,201609.0,,2pt missed,rebound,,,201609.0,1626159|201229|201609|202066|202326|202355|203079|203463|204020|2440,1626159|201609|202355|203079|204020,201229|202066|202326|203463|2440,,,1610612748.0,21600049,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,23,21,,False,False,202355.0,,block,2pt made,,,,1626159|201229|201609|202066|202326|202355|203079|203463|204020|2440,1626159|201609|202355|203079|204020,201229|202066|202326|203463|2440,,,1610612748.0,21600049,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,2pt,T. Johnson 20' Jump Shot (2 PTS) (Waiters 3 AST),[],Johnson,25,21,Made,True,True,204020.0,203079.0,rebound,2pt missed,,,,1626159|201229|201609|202066|202326|202355|203079|203463|204020|2440,1626159|201609|202355|203079|204020,201229|202066|202326|203463|2440,-201.0,-10.0,1610612748.0,21600049,True
