period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Plumlee Slam Dunk (2 PTS),['pointsinthepaint'],Plumlee,12,7,Made,True,False,203486.0,,rebound,2pt missed,,,,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,101127|101187|203486|2207|708,201144|201145|201188|201584|2216,0.0,1.0,1610612751.0,21400786,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,2pt,MISS Je. Green 5' Running Jump Shot,['pointsinthepaint'],Green,12,7,Missed,True,False,201145.0,,2pt made,block,,,,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,201144|201145|201188|201584|2216,101127|101187|203486|2207|708,-5.0,50.0,1610612763.0,21400786,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,block,Garnett BLOCK (2 BLK),[],Garnett,12,7,,False,False,708.0,,2pt missed,rebound,,,708.0,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,101127|101187|203486|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,7,,False,False,2207.0,,block,2pt missed,,,,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,101127|101187|203486|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,2pt,MISS Johnson 7' Running Jump Shot,['pointsinthepaint'],Johnson,12,7,Missed,True,False,2207.0,,rebound,block,,,,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,101127|101187|203486|2207|708,201144|201145|201188|201584|2216,20.0,66.0,1610612751.0,21400786,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,block,Je. Green BLOCK (1 BLK),[],Green,12,7,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,201144|201145|201188|201584|2216,101127|101187|203486|2207|708,,,1610612763.0,21400786,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,12,7,,False,False,201188.0,,block,2pt made,,,,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,201144|201145|201188|201584|2216,101127|101187|203486|2207|708,,,1610612763.0,21400786,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,Randolph 1' Layup (6 PTS),['pointsinthepaint'],Randolph,14,7,Made,True,False,2216.0,,rebound,timeout,,,,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,201144|201145|201188|201584|2216,101127|101187|203486|2207|708,-5.0,4.0,1610612763.0,21400786,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,substitution,,,,101127|101187|201144|201145|201188|201584|203486|2207|2216|708,101127|101187|203486|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,substitution,SUB out: M. Plumlee,[],Plumlee,14,7,,False,False,203486.0,,timeout,substitution,,,,101127|101187|201144|201145|201188|201584|2207|2216|708,101127|101187|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,substitution,SUB in: B. Lopez,[],Lopez,14,7,,False,False,201572.0,,substitution,foul,,,,101127|101187|201144|201145|201188|201572|201584|2207|2216|708,101127|101187|201572|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,foul,Gasol P.FOUL (P1.T3),[],Gasol,14,7,,False,False,201188.0,,substitution,2pt missed,708.0,,,101127|101187|201144|201145|201188|201572|201584|2207|2216|708,201144|201145|201188|201584|2216,101127|101187|201572|2207|708,,,1610612763.0,21400786,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,MISS Garnett 13' Step Back Jump Shot,[],Garnett,14,7,Missed,True,False,708.0,,foul,rebound,,,,101127|101187|201144|201145|201188|201572|201584|2207|2216|708,101127|101187|201572|2207|708,201144|201145|201188|201584|2216,-112.0,58.0,1610612751.0,21400786,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,14,7,,False,False,201584.0,,2pt missed,substitution,,,,101127|101187|201144|201145|201188|201572|201584|2207|2216|708,201144|201145|201188|201584|2216,101127|101187|201572|2207|708,,,1610612763.0,21400786,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,substitution,SUB out: A. Anderson,[],Anderson,14,7,,False,False,101187.0,,rebound,substitution,,,,101127|201144|201145|201188|201572|201584|2207|2216|708,101127|201572|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,substitution,SUB in: D. Williams,[],Williams,14,7,,False,False,101114.0,,substitution,2pt made,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,2pt,Lee 13' Jump Shot (4 PTS) (Je. Green 2 AST),[],Lee,16,7,Made,True,False,201584.0,,substitution,turnover,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,201144|201145|201188|201584|2216,101114|101127|201572|2207|708,-133.0,-6.0,1610612763.0,21400786,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,turnover,Johnson Bad Pass Turnover (P3.T4),[],Johnson,16,7,,False,False,2207.0,,2pt made,steal,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,47,steal,Conley STEAL (2 STL),[],Conley,16,7,,False,False,201144.0,,turnover,2pt missed,,201144.0,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,201144|201145|201188|201584|2216,101114|101127|201572|2207|708,,,1610612763.0,21400786,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,2pt,MISS Randolph Dunk,['pointsinthepaint'],Randolph,16,7,Missed,True,False,2216.0,,steal,rebound,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,201144|201145|201188|201584|2216,101114|101127|201572|2207|708,0.0,1.0,1610612763.0,21400786,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,rebound,TEAM defensive REBOUND,['team'],,16,7,,False,False,0.0,,2pt missed,2pt missed,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,2pt,MISS Williams 7' Running Jump Shot,['pointsinthepaint'],Williams,16,7,Missed,True,False,101114.0,,rebound,2pt made,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,54.0,37.0,1610612751.0,21400786,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,2pt,Lopez 1' Tip Shot (2 PTS),['pointsinthepaint'],Lopez,16,9,Made,True,False,201572.0,,2pt missed,rebound,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,7.0,9.0,1610612751.0,21400786,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,16,7,,False,False,201572.0,,2pt made,2pt made,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,2pt,Gasol 22' Jump Shot (4 PTS) (Lee 2 AST),[],Gasol,18,9,Made,True,True,201188.0,201584.0,rebound,2pt missed,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,201144|201145|201188|201584|2216,101114|101127|201572|2207|708,-97.0,197.0,1610612763.0,21400786,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,18,9,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,65.0,26.0,1610612751.0,21400786,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,55,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,18,9,,False,False,2216.0,,2pt missed,foul,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,201144|201145|201188|201584|2216,101114|101127|201572|2207|708,,,1610612763.0,21400786,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,56,foul,Williams P.FOUL (P1.T2),[],Williams,18,9,,False,False,101114.0,,rebound,substitution,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216|708,101114|101127|201572|2207|708,201144|201145|201188|201584|2216,,,1610612751.0,21400786,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,substitution,SUB out: K. Garnett,[],Garnett,18,9,,False,False,708.0,,foul,substitution,,,,101114|101127|201144|201145|201188|201572|201584|2207|2216,101114|101127|201572|2207,201144|201145|201188|201584|2216,,,1610612751.0,21400786,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,substitution,SUB out: M. Conley,[],Conley,18,9,,False,False,201144.0,,substitution,substitution,,,,101114|101127|201145|201188|201572|201584|2207|2216,201145|201188|201584|2216,101114|101127|201572|2207,,,1610612763.0,21400786,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,substitution,SUB out: C. Lee,[],Lee,18,9,,False,False,201584.0,,substitution,substitution,,,,101114|101127|201145|201188|201572|2207|2216,201145|201188|2216,101114|101127|201572|2207,,,1610612763.0,21400786,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,substitution,SUB in: M. Plumlee,[],Plumlee,18,9,,False,False,203486.0,,substitution,substitution,,,,101114|101127|201145|201188|201572|203486|2207|2216,101114|101127|201572|203486|2207,201145|201188|2216,,,1610612751.0,21400786,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,substitution,SUB in: B. Udrih,[],Udrih,18,9,,False,False,2757.0,,substitution,substitution,,,,101114|101127|201145|201188|201572|203486|2207|2216|2757,201145|201188|2216|2757,101114|101127|201572|203486|2207,,,1610612763.0,21400786,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,substitution,SUB in: T. Allen,[],Allen,18,9,,False,False,2754.0,,substitution,3pt missed,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,201145|201188|2216|2754|2757,101114|101127|201572|203486|2207,,,1610612763.0,21400786,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,3pt,MISS Je. Green 24' 3PT Jump Shot,[],Green,18,9,Missed,True,False,201145.0,,substitution,rebound,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,201145|201188|2216|2754|2757,101114|101127|201572|203486|2207,29.0,241.0,1610612763.0,21400786,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,18,9,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,101114|101127|201572|203486|2207,201145|201188|2216|2754|2757,,,1610612751.0,21400786,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,2pt,MISS Williams 1' Reverse Layup,['pointsinthepaint'],Williams,18,9,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,101114|101127|201572|203486|2207,201145|201188|2216|2754|2757,-8.0,0.0,1610612751.0,21400786,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,18,9,,False,False,2754.0,,2pt missed,2pt made,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,201145|201188|2216|2754|2757,101114|101127|201572|203486|2207,,,1610612763.0,21400786,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,2pt,Udrih 11' Pullup Jump Shot (2 PTS) (Allen 1 AST),[],Udrih,20,9,Made,True,True,2757.0,2754.0,rebound,foul,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,201145|201188|2216|2754|2757,101114|101127|201572|203486|2207,-112.0,1.0,1610612763.0,21400786,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,foul,Johnson OFF.Foul (P1),[],Johnson,20,9,,False,False,2207.0,,2pt made,turnover,2754.0,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,101114|101127|201572|203486|2207,201145|201188|2216|2754|2757,,,1610612751.0,21400786,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,turnover,Johnson Foul Turnover (P4.T5),[],Johnson,20,9,,False,False,2207.0,,foul,2pt made,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,101114|101127|201572|203486|2207,201145|201188|2216|2754|2757,,,1610612751.0,21400786,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,2pt,Allen 1' Layup (2 PTS) (Je. Green 3 AST),['pointsinthepaint'],Allen,22,9,Made,True,False,2754.0,,turnover,2pt missed,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,201145|201188|2216|2754|2757,101114|101127|201572|203486|2207,6.0,0.0,1610612763.0,21400786,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,2pt,MISS Lopez 10' Jump Shot,['pointsinthepaint'],Lopez,22,9,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,101114|101127|201572|203486|2207,201145|201188|2216|2754|2757,9.0,96.0,1610612751.0,21400786,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,22,9,,False,False,201188.0,,2pt missed,2pt missed,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,201145|201188|2216|2754|2757,101114|101127|201572|203486|2207,,,1610612763.0,21400786,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,2pt,MISS Randolph 15' Jump Shot,[],Randolph,22,9,Missed,True,False,2216.0,,rebound,rebound,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,201145|201188|2216|2754|2757,101114|101127|201572|203486|2207,-153.0,-13.0,1610612763.0,21400786,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,71,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,22,9,,False,False,101127.0,,2pt missed,2pt made,,,,101114|101127|201145|201188|201572|203486|2207|2216|2754|2757,101114|101127|201572|203486|2207,201145|201188|2216|2754|2757,,,1610612751.0,21400786,True
