period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: H. Jones,['startperiod'],Jones,28,32,,False,False,1630529,,substitution,substitution,,,,1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1629723|1631246|1641765|1642907,,,1610612740.0,22500691
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,28,32,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,,,1610612763.0,22500691
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,174,3pt,MISS H. Jones 3PT,[],Jones,28,32,Missed,True,False,1630529,,substitution,rebound,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,235.0,-1.0,1610612740.0,22500691
2,PT11M42.00S,11:42,Q2 11:42,34.3,175,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,28,32,,False,False,1629723,,3pt missed,3pt missed,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,,,1610612763.0,22500691
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,176,3pt,MISS J. Jackson Jr. 24' running pullup 3PT,['fastbreak'],Jackson Jr.,28,32,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,4.0,245.0,1610612763.0,22500691
2,PT11M30.00S,11:30,Q2 11:30,34.5,177,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,28,32,,False,False,1641765,,3pt missed,2pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,,,1610612763.0,22500691
2,PT11M30.00S,11:30,Q2 11:30,34.5,178,2pt,O. Prosper tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Prosper,28,34,Made,True,False,1641765,,rebound,2pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,0.0,0.0,1610612763.0,22500691
2,PT11M18.00S,11:18,Q2 11:18,34.7,179,2pt,Z. Williamson cutting DUNK (6 PTS) (M. Peavy 1 AST),['pointsinthepaint'],Williamson,30,34,Made,True,True,1629627,1642877.0,2pt made,3pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,1.0,17.0,1610612740.0,22500691
2,PT11M06.00S,11:06,Q2 11:06,34.9,181,3pt,C. Coward 25' 3PT  (6 PTS) (V. Williams Jr. 1 AST),[],Coward,30,37,Made,True,True,1642907,1631246.0,2pt made,2pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,210.0,142.0,1610612763.0,22500691
2,PT10M42.00S,10:42,Q2 10:42,33.3,184,2pt,Z. Williamson driving reverse Layup (8 PTS) (Y. Missi 1 AST),['pointsinthepaint'],Williamson,32,37,Made,True,True,1629627,1642274.0,3pt made,2pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,1.0,16.0,1610612740.0,22500691
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,186,2pt,V. Williams Jr. 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Williams Jr.,32,39,Made,True,False,1631246,,2pt made,turnover,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,9.0,80.0,1610612763.0,22500691
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,187,turnover,H. Jones bad pass TURNOVER (2 TO),[],Jones,32,39,,False,False,1630529,,2pt made,steal,,1628991.0,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,188,steal,J. Jackson Jr. STEAL (3 STL),[],Jackson Jr.,32,39,,False,False,1628991,,turnover,3pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,,,1610612763.0,22500691
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,3pt,J. Jackson Jr. 26' 3PT  (10 PTS) (J. Konchar 2 AST),['fromturnover'],Jackson Jr.,32,42,Made,True,True,1628991,1629723.0,steal,timeout,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,83.0,252.0,1610612763.0,22500691
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,timeout,NOP Timeout,"['team', 'mandatory']",,32,42,,False,False,0,,3pt made,2pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,192,2pt,Z. Williamson alley-oop Layup (10 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Williamson,34,42,Made,True,True,1629627,1630631.0,timeout,2pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,-12.0,4.0,1610612740.0,22500691
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,2pt,C. Coward driving Layup (8 PTS),['pointsinthepaint'],Coward,34,44,Made,True,False,1642907,,2pt made,2pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,-7.0,16.0,1610612763.0,22500691
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,195,2pt,J. Alvarado driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,36,44,Made,True,False,1630631,,2pt made,3pt missed,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,-12.0,41.0,1610612740.0,22500691
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,36,44,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,62.0,255.0,1610612763.0,22500691
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,36,44,,False,False,1631246,,3pt missed,3pt missed,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,,,1610612763.0,22500691
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,3pt,MISS V. Williams Jr. 26' 3PT,['2ndchance'],Williams Jr.,36,44,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,184.0,194.0,1610612763.0,22500691
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,rebound,TEAM defensive REBOUND,['team'],,36,44,,False,False,0,,3pt missed,3pt made,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,3pt,H. Jones 25' 3PT  (5 PTS) (Z. Williamson 3 AST),[],Jones,39,44,Made,True,True,1630529,1629627.0,rebound,turnover,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1629627|1630529|1630631|1642274|1642877,1628991|1629723|1631246|1641765|1642907,230.0,102.0,1610612740.0,22500691
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,turnover,V. Williams Jr. traveling TURNOVER (3 TO),[],Williams Jr.,39,44,,False,False,1631246,,3pt made,substitution,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642274|1642877|1642907,1628991|1629723|1631246|1641765|1642907,1629627|1630529|1630631|1642274|1642877,,,1610612763.0,22500691
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,substitution,SUB out: Y. Missi,[],Missi,39,44,,False,False,1642274,,turnover,substitution,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642877|1642907,1629627|1630529|1630631|1642877,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,substitution,SUB out: M. Peavy,[],Peavy,39,44,,False,False,1642877,,substitution,substitution,,,,1628991|1629627|1629723|1630529|1630631|1631246|1641765|1642907,1629627|1630529|1630631,1628991|1629723|1631246|1641765|1642907,,,1610612740.0,22500691
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,206,substitution,SUB out: O. Prosper,[],Prosper,39,44,,False,False,1641765,,substitution,substitution,,,,1628991|1629627|1629723|1630529|1630631|1631246|1642907,1628991|1629723|1631246|1642907,1629627|1630529|1630631,,,1610612763.0,22500691
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,207,substitution,SUB in: S. Bey,[],Bey,39,44,,False,False,1630180,,substitution,substitution,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1642907,1629627|1630180|1630529|1630631,1628991|1629723|1631246|1642907,,,1610612740.0,22500691
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,substitution,SUB in: D. Queen,[],Queen,39,44,,False,False,1642852,,substitution,substitution,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1642907,,,1610612740.0,22500691
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,substitution,SUB in: G. Jackson,[],Jackson,39,44,,False,False,1641713,,substitution,foul,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1628991|1629723|1631246|1641713|1642907,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,foul,C. Coward shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Coward,39,44,,False,False,1642907,,substitution,freethrow,1642852.0,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1628991|1629723|1631246|1641713|1642907,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,freethrow,D. Queen Free Throw 1 of 2 (5 PTS),['fromturnover'],Queen,40,44,Made,False,False,1642852,,foul,freethrow,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641713|1642907,,,1610612740.0,22500691
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,freethrow,D. Queen Free Throw 2 of 2 (6 PTS),['fromturnover'],Queen,41,44,Made,False,False,1642852,,freethrow,turnover,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641713|1642907,,,1610612740.0,22500691
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,41,44,,False,False,1628991,,freethrow,steal,,1630529.0,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1628991|1629723|1631246|1641713|1642907,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
2,PT08M09.00S,08:09,Q2 08:09,31.85,215,steal,H. Jones STEAL (2 STL),[],Jones,41,44,,False,False,1630529,,turnover,3pt missed,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641713|1642907,,,1610612740.0,22500691
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,3pt,MISS J. Alvarado 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Alvarado,41,44,Missed,True,False,1630631,,steal,rebound,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641713|1642907,134.0,217.0,1610612740.0,22500691
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,41,44,,False,False,1629723,,3pt missed,2pt missed,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1628991|1629723|1631246|1641713|1642907,1629627|1630180|1630529|1630631|1642852,,,1610612763.0,22500691
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,218,2pt,MISS J. Jackson Jr. 12' turnaround Shot,['pointsinthepaint'],Jackson Jr.,41,44,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1628991|1629723|1631246|1641713|1642907,1629627|1630180|1630529|1630631|1642852,42.0,115.0,1610612763.0,22500691
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,219,rebound,TEAM defensive REBOUND,['team'],,41,44,,False,False,0,,2pt missed,turnover,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641713|1642907,,,1610612740.0,22500691
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,41,44,,False,False,1630180,,rebound,substitution,,,,1628991|1629627|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1629627|1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641713|1642907,,,1610612740.0,22500691
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,substitution,SUB out: Z. Williamson,[],Williamson,41,44,,False,False,1629627,,turnover,substitution,,,,1628991|1629723|1630180|1630529|1630631|1631246|1641713|1642852|1642907,1630180|1630529|1630631|1642852,1628991|1629723|1631246|1641713|1642907,,,1610612740.0,22500691
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,substitution,SUB out: J. Alvarado,[],Alvarado,41,44,,False,False,1630631,,substitution,substitution,,,,1628991|1629723|1630180|1630529|1631246|1641713|1642852|1642907,1630180|1630529|1642852,1628991|1629723|1631246|1641713|1642907,,,1610612740.0,22500691
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,substitution,SUB out: C. Coward,[],Coward,41,44,,False,False,1642907,,substitution,substitution,,,,1628991|1629723|1630180|1630529|1631246|1641713|1642852,1628991|1629723|1631246|1641713,1630180|1630529|1642852,,,1610612763.0,22500691
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,substitution,SUB in: K. Matković,[],Matković,41,44,,False,False,1631255,,substitution,substitution,,,,1628991|1629723|1630180|1630529|1631246|1631255|1641713|1642852,1630180|1630529|1631255|1642852,1628991|1629723|1631246|1641713,,,1610612740.0,22500691
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,substitution,SUB in: T. Murphy III,[],Murphy III,41,44,,False,False,1630530,,substitution,substitution,,,,1628991|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852,1630180|1630529|1630530|1631255|1642852,1628991|1629723|1631246|1641713,,,1610612740.0,22500691
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,41,44,,False,False,203484,,substitution,turnover,,,,1628991|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,41,44,,False,False,203484,,substitution,steal,,1631255.0,,1628991|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,steal,K. Matković STEAL (2 STL),[],Matković,41,44,,False,False,1631255,,turnover,2pt made,,,,1628991|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1630180|1630529|1630530|1631255|1642852,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500691
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,231,2pt,S. Bey driving floating bank Jump Shot (9 PTS) (D. Queen 3 AST),"['pointsinthepaint', 'fromturnover']",Bey,43,44,Made,True,True,1630180,1642852.0,steal,timeout,,,,1628991|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1630180|1630529|1630530|1631255|1642852,1628991|1629723|1631246|1641713|203484,1.0,6.0,1610612740.0,22500691
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,233,timeout,MEM Timeout,"['team', 'mandatory']",,43,44,,False,False,0,,2pt made,substitution,,,,1628991|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1628991|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,43,44,,False,False,1628991,,timeout,substitution,,,,1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,235,substitution,SUB in: J. Landale,[],Landale,43,44,,False,False,1629111,,substitution,2pt missed,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,2pt,MISS G. Jackson driving floating bank Shot,['pointsinthepaint'],Jackson,43,44,Missed,True,False,1641713,,substitution,rebound,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,31.0,32.0,1610612763.0,22500691
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,rebound,G. Jackson REBOUND (Off:1 Def:3),[],Jackson,43,44,,False,False,1641713,,2pt missed,2pt missed,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,238,2pt,MISS G. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,43,44,Missed,True,False,1641713,,rebound,rebound,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,0.0,0.0,1610612763.0,22500691
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,239,rebound,V. Williams Jr. REBOUND (Off:2 Def:0),[],Williams Jr.,43,44,,False,False,1631246,,2pt missed,turnover,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,turnover,V. Williams Jr. bad pass TURNOVER (4 TO),[],Williams Jr.,43,44,,False,False,1631246,,rebound,steal,,1630180.0,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,steal,S. Bey STEAL (2 STL),[],Bey,43,44,,False,False,1630180,,turnover,2pt made,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1630180|1630529|1630530|1631255|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,242,2pt,D. Queen running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Queen,45,44,Made,True,False,1642852,,steal,foul,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1630180|1630529|1630530|1631255|1642852,1629111|1629723|1631246|1641713|203484,-9.0,11.0,1610612740.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,243,foul,K. Matković shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Matković,45,44,,False,False,1631255,,2pt made,freethrow,203484.0,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1630180|1630529|1630530|1631255|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,245,freethrow,MISS K. Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,45,44,Missed,False,False,203484,,foul,rebound,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,44,,False,False,0,,freethrow,freethrow,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,253,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (1 PTS),[],Caldwell-Pope,45,45,Made,False,False,203484,,rebound,substitution,,,,1629111|1629723|1630180|1630529|1630530|1631246|1631255|1641713|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630529|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,247,substitution,SUB out: H. Jones,[],Jones,45,44,,False,False,1630529,,freethrow,substitution,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642852|203484,1630180|1630530|1631255|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,248,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,45,44,,False,False,1631246,,substitution,substitution,,,,1629111|1629723|1630180|1630530|1631255|1641713|1642852|203484,1629111|1629723|1641713|203484,1630180|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,249,substitution,SUB out: J. Konchar,[],Konchar,45,44,,False,False,1629723,,substitution,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642852|203484,1629111|1641713|203484,1630180|1630530|1631255|1642852,,,1610612763.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,250,substitution,SUB in: J. Fears,[],Fears,45,44,,False,False,1642847,,substitution,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|203484,,,1610612740.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,251,substitution,SUB in: C. Spencer,[],Spencer,45,44,,False,False,1642285,,substitution,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642847|1642852|203484,1629111|1641713|1642285|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,252,substitution,SUB in: J. Wells,[],Wells,45,44,,False,False,1642377,,substitution,2pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
2,PT06M00.00S,06:00,Q2 06:00,30.0,254,2pt,MISS T. Murphy III driving Hook,['pointsinthepaint'],Murphy III,45,45,Missed,True,False,1630530,,substitution,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,33.0,11.0,1610612740.0,22500691
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,255,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,45,45,,False,False,1642377,,2pt missed,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,256,2pt,G. Jackson running DUNK (4 PTS) (J. Wells 3 AST),"['pointsinthepaint', 'fastbreak']",Jackson,45,47,Made,True,True,1641713,1642377.0,rebound,3pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,7.0,32.0,1610612763.0,22500691
2,PT05M33.00S,05:33,Q2 05:33,28.45,258,3pt,MISS T. Murphy III 29' 3PT,[],Murphy III,45,47,Missed,True,False,1630530,,2pt made,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,-126.0,270.0,1610612740.0,22500691
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,259,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,45,47,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
