period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M31.60S,00:31,Q1 00:31,36.526666666666664,175,3pt,MISS Bjelica 29' 3PT Jump Shot,[],Bjelica,35,20,Missed,True,False,202357.0,,3pt made,rebound,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1627812|201147|201585|202357|203992,1626220|1628960|200757|202327|204060,105.0,266.0,1610612758.0,21801188,True
1,PT00M28.40S,00:28,Q1 00:28,36.473333333333336,176,rebound,Udoh REBOUND (Off:1 Def:2),[],Udoh,35,20,,False,False,202327.0,,3pt missed,2pt missed,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,,,1610612762.0,21801188,True
1,PT00M08.70S,00:08,Q1 00:08,36.145,177,2pt,MISS Ingles 4' Driving Layup,['pointsinthepaint'],Ingles,35,20,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,-35.0,27.0,1610612762.0,21801188,True
1,PT00M06.80S,00:06,Q1 00:06,36.11333333333334,178,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,35,20,,False,False,201585.0,,2pt missed,3pt missed,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1627812|201147|201585|202357|203992,1626220|1628960|200757|202327|204060,,,1610612758.0,21801188,True
1,PT00M03.00S,00:03,Q1 00:03,36.05,179,3pt,MISS Ferrell 26' 3PT Pullup Jump Shot,[],Ferrell,35,20,Missed,True,False,1627812.0,,rebound,rebound,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1627812|201147|201585|202357|203992,1626220|1628960|200757|202327|204060,2.0,258.0,1610612758.0,21801188,True
1,PT00M03.00S,00:03,Q1 00:03,36.05,180,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,35,20,,False,False,1626220.0,,3pt missed,period,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,,,1610612762.0,21801188,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,period,End of 1st Period (9:39 PM EST),[],,35,20,,False,False,0.0,,rebound,period,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,,,1610612762.0,21801188,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,period,Start of 2nd Period (9:42 PM EST),[],,35,20,,False,False,0.0,,period,turnover,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,,,1610612762.0,21801188,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,183,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Bogdanovic,35,20,,False,False,203992.0,,period,2pt made,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1627812|201147|201585|202357|203992,1626220|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,184,2pt,Allen 8' Driving Floating Bank Jump Shot (15 PTS) (Ingles 5 AST),['pointsinthepaint'],Allen,37,20,Made,True,True,1628960.0,204060.0,turnover,turnover,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,78.0,2.0,1610612762.0,21801188,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,185,turnover,Koufos Lost Ball Turnover (P1.T6),[],Koufos,37,20,,False,False,201585.0,,2pt made,steal,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1627812|201147|201585|202357|203992,1626220|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,185,steal,Udoh STEAL (2 STL),[],Udoh,37,20,,False,False,202327.0,,turnover,2pt made,,202327.0,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,,,1610612762.0,21801188,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,187,2pt,Allen 2' Layup (17 PTS),['pointsinthepaint'],Allen,39,20,Made,True,False,1628960.0,,steal,timeout,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1626220|1628960|200757|202327|204060,1627812|201147|201585|202357|203992,20.0,10.0,1610612762.0,21801188,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,346,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,39,20,,False,False,0.0,,2pt made,substitution,,,,1626220|1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1627812|201147|201585|202357|203992,1626220|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,190,substitution,SUB out: R. O'Neale,[],O'Neale,39,20,,False,False,1626220.0,,timeout,substitution,,,,1627812|1628960|200757|201147|201585|202327|202357|203992|204060,1628960|200757|202327|204060,1627812|201147|201585|202357|203992,,,1610612762.0,21801188,False
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,191,substitution,SUB out: Y. Ferrell,[],Ferrell,39,20,,False,False,1627812.0,,substitution,substitution,,,,1628960|200757|201147|201585|202327|202357|203992|204060,201147|201585|202357|203992,1628960|200757|202327|204060,,,1610612758.0,21801188,False
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,192,substitution,SUB in: G. Niang,[],Niang,39,20,,False,False,1627777.0,,substitution,substitution,,,,1627777|1628960|200757|201147|201585|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,201147|201585|202357|203992,,,1610612762.0,21801188,False
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,193,substitution,SUB in: D. Fox,[],Fox,39,20,,False,False,1628368.0,,substitution,foul,,,,1627777|1628368|1628960|200757|201147|201585|202327|202357|203992|204060,1628368|201147|201585|202357|203992,1627777|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,194,foul,Udoh P.FOUL (P1.T1) (K.Scott),[],Udoh,39,20,,False,False,202327.0,,substitution,2pt made,202357.0,,,1627777|1628368|1628960|200757|201147|201585|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|201147|201585|202357|203992,,,1610612762.0,21801188,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,196,2pt,Bjelica 8' Floating Jump Shot (4 PTS) (Fox 1 AST),['pointsinthepaint'],Bjelica,39,22,Made,True,True,202357.0,1628368.0,foul,turnover,,,,1627777|1628368|1628960|200757|201147|201585|202327|202357|203992|204060,1628368|201147|201585|202357|203992,1627777|1628960|200757|202327|204060,8.0,83.0,1610612758.0,21801188,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,198,turnover,Allen Bad Pass Turnover (P1.T4),[],Allen,39,22,,False,False,1628960.0,,2pt made,steal,,,,1627777|1628368|1628960|200757|201147|201585|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|201147|201585|202357|203992,,,1610612762.0,21801188,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,198,steal,Fox STEAL (1 STL),[],Fox,39,22,,False,False,1628368.0,,turnover,foul,,1628368.0,,1627777|1628368|1628960|200757|201147|201585|202327|202357|203992|204060,1628368|201147|201585|202357|203992,1627777|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,200,foul,Niang P.FOUL (P1.T2) (T.Brothers),[],Niang,39,22,,False,False,1627777.0,,steal,substitution,1628368.0,,,1627777|1628368|1628960|200757|201147|201585|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|201147|201585|202357|203992,,,1610612762.0,21801188,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,202,substitution,SUB out: K. Koufos,[],Koufos,39,22,,False,False,201585.0,,foul,substitution,,,,1627777|1628368|1628960|200757|201147|202327|202357|203992|204060,1628368|201147|202357|203992,1627777|1628960|200757|202327|204060,,,1610612758.0,21801188,False
2,PT10M33.00S,10:33,Q2 10:33,34.55,203,substitution,SUB in: M. Bagley III,[],Bagley III,39,22,,False,False,1628963.0,,substitution,2pt missed,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,204,2pt,MISS Fox 6' Floating Jump Shot,['pointsinthepaint'],Fox,39,22,Missed,True,False,1628368.0,,substitution,rebound,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,-14.0,59.0,1610612758.0,21801188,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,205,rebound,Udoh REBOUND (Off:1 Def:3),[],Udoh,39,22,,False,False,202327.0,,2pt missed,2pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,206,2pt,Udoh 10' Floating Jump Shot (2 PTS) (Ingles 6 AST),['pointsinthepaint'],Udoh,41,22,Made,True,True,202327.0,204060.0,rebound,2pt missed,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,18.0,94.0,1610612762.0,21801188,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,208,2pt,MISS Bagley III 3' Layup,['pointsinthepaint'],Bagley III,41,22,Missed,True,False,1628963.0,,2pt made,rebound,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,-33.0,11.0,1610612758.0,21801188,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,209,rebound,Niang REBOUND (Off:0 Def:1),[],Niang,41,22,,False,False,1627777.0,,2pt missed,turnover,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,210,turnover,Ingles Lost Ball Turnover (P3.T5),[],Ingles,41,22,,False,False,204060.0,,rebound,steal,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,210,steal,Brewer STEAL (1 STL),[],Brewer,41,22,,False,False,201147.0,,turnover,turnover,,201147.0,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,212,turnover,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Fox,41,22,,False,False,1628368.0,,steal,2pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,213,2pt,Sefolosha 8' Driving Finger Roll Layup (5 PTS) (Allen 1 AST),['pointsinthepaint'],Sefolosha,43,22,Made,True,True,200757.0,1628960.0,turnover,2pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,19.0,81.0,1610612762.0,21801188,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,214,2pt,Fox 3' Driving Layup (2 PTS),['pointsinthepaint'],Fox,43,24,Made,True,False,1628368.0,,2pt made,2pt missed,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,-30.0,14.0,1610612758.0,21801188,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,215,2pt,MISS Ingles 2' Driving Layup,['pointsinthepaint'],Ingles,43,24,Missed,True,False,204060.0,,2pt made,rebound,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,-13.0,17.0,1610612762.0,21801188,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,216,rebound,Bagley III REBOUND (Off:1 Def:3),[],Bagley III,43,24,,False,False,1628963.0,,2pt missed,2pt missed,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,,,1610612758.0,21801188,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,217,2pt,MISS Bogdanovic 7' Layup,['pointsinthepaint'],Bogdanovic,43,24,Missed,True,False,203992.0,,rebound,rebound,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,17.0,64.0,1610612758.0,21801188,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,218,rebound,Niang REBOUND (Off:0 Def:2),[],Niang,43,24,,False,False,1627777.0,,2pt missed,2pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,219,2pt,Allen 7' Driving Floating Bank Jump Shot (19 PTS),['pointsinthepaint'],Allen,45,24,Made,True,False,1628960.0,,rebound,3pt missed,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,36.0,65.0,1610612762.0,21801188,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,220,3pt,MISS Bjelica 28' 3PT Jump Shot,[],Bjelica,45,24,Missed,True,False,202357.0,,2pt made,rebound,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,107.0,255.0,1610612758.0,21801188,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,221,rebound,Niang REBOUND (Off:0 Def:3),[],Niang,45,24,,False,False,1627777.0,,3pt missed,2pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,222,2pt,Udoh 4' Reverse Layup (4 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Udoh,47,24,Made,True,True,202327.0,200757.0,rebound,2pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,24.0,28.0,1610612762.0,21801188,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,224,2pt,Fox 19' Jump Bank Shot (4 PTS),[],Fox,47,26,Made,True,False,1628368.0,,2pt made,3pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,141.0,124.0,1610612758.0,21801188,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,225,3pt,Ingles 26' 3PT Pullup Jump Shot (7 PTS),[],Ingles,50,26,Made,True,False,204060.0,,2pt made,2pt made,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,-55.0,259.0,1610612762.0,21801188,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,226,2pt,Brewer 3' Cutting Dunk Shot (2 PTS) (Bagley III 1 AST),['pointsinthepaint'],Brewer,50,28,Made,True,True,201147.0,1628963.0,3pt made,timeout,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1628368|1628963|201147|202357|203992,1627777|1628960|200757|202327|204060,11.0,26.0,1610612758.0,21801188,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,228,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,50,28,,False,False,0.0,,2pt made,substitution,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992|204060,1627777|1628960|200757|202327|204060,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,230,substitution,SUB out: J. Ingles,[],Ingles,50,28,,False,False,204060.0,,timeout,substitution,,,,1627777|1628368|1628960|1628963|200757|201147|202327|202357|203992,1627777|1628960|200757|202327,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,231,substitution,SUB out: T. Sefolosha,[],Sefolosha,50,28,,False,False,200757.0,,substitution,substitution,,,,1627777|1628368|1628960|1628963|201147|202327|202357|203992,1627777|1628960|202327,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,232,substitution,SUB out: G. Allen,[],Allen,50,28,,False,False,1628960.0,,substitution,substitution,,,,1627777|1628368|1628963|201147|202327|202357|203992,1627777|202327,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,233,substitution,SUB out: E. Udoh,[],Udoh,50,28,,False,False,202327.0,,substitution,substitution,,,,1627777|1628368|1628963|201147|202357|203992,1627777,1628368|1628963|201147|202357|203992,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,234,substitution,SUB out: D. Fox,[],Fox,50,28,,False,False,1628368.0,,substitution,substitution,,,,1627777|1628963|201147|202357|203992,1628963|201147|202357|203992,1627777,,,1610612758.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,235,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,50,28,,False,False,203992.0,,substitution,substitution,,,,1627777|1628963|201147|202357,1628963|201147|202357,1627777,,,1610612758.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,236,substitution,SUB out: C. Brewer,[],Brewer,50,28,,False,False,201147.0,,substitution,substitution,,,,1627777|1628963|202357,1628963|202357,1627777,,,1610612758.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,237,substitution,SUB in: R. O'Neale,[],O'Neale,50,28,,False,False,1626220.0,,substitution,substitution,,,,1626220|1627777|1628963|202357,1626220|1627777,1628963|202357,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,238,substitution,SUB in: J. Crowder,[],Crowder,50,28,,False,False,203109.0,,substitution,substitution,,,,1626220|1627777|1628963|202357|203109,1626220|1627777|203109,1628963|202357,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,239,substitution,SUB in: R. Gobert,[],Gobert,50,28,,False,False,203497.0,,substitution,substitution,,,,1626220|1627777|1628963|202357|203109|203497,1626220|1627777|203109|203497,1628963|202357,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,240,substitution,SUB in: D. Mitchell,[],Mitchell,50,28,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627777|1628378|1628963|202357|203109|203497,1626220|1627777|1628378|203109|203497,1628963|202357,,,1610612762.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,241,substitution,SUB in: Y. Ferrell,[],Ferrell,50,28,,False,False,1627812.0,,substitution,substitution,,,,1626220|1627777|1627812|1628378|1628963|202357|203109|203497,1627812|1628963|202357,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,242,substitution,SUB in: B. Hield,[],Hield,50,28,,False,False,1627741.0,,substitution,substitution,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203109|203497,1627741|1627812|1628963|202357,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,243,substitution,SUB in: H. Barnes,[],Barnes,50,28,,False,False,203084.0,,substitution,2pt made,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,244,2pt,Mitchell 2' Driving Layup (6 PTS) (O'Neale 3 AST),['pointsinthepaint'],Mitchell,52,28,Made,True,True,1628378.0,1626220.0,substitution,2pt made,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,-16.0,8.0,1610612762.0,21801188,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,2pt,Barnes 9' Turnaround Fadeaway (4 PTS),[],Barnes,52,30,Made,True,False,203084.0,,2pt made,3pt missed,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,90.0,-1.0,1610612758.0,21801188,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,246,3pt,MISS Crowder 25' 3PT Pullup Jump Shot,[],Crowder,52,30,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,112.0,228.0,1610612762.0,21801188,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,247,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,52,30,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,248,2pt,MISS Hield 16' Step Back Jump Shot,[],Hield,52,30,Missed,True,False,1627741.0,,rebound,rebound,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,136.0,93.0,1610612758.0,21801188,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,249,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,52,30,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,250,2pt,MISS Gobert 7' Hook Shot,['pointsinthepaint'],Gobert,52,30,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,-28.0,63.0,1610612762.0,21801188,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,251,rebound,Bagley III REBOUND (Off:1 Def:4),[],Bagley III,52,30,,False,False,1628963.0,,2pt missed,turnover,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,252,turnover,Bagley III Bad Pass Turnover (P3.T8),[],Bagley III,52,30,,False,False,1628963.0,,rebound,steal,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,252,steal,Niang STEAL (1 STL),[],Niang,52,30,,False,False,1627777.0,,turnover,3pt missed,,1627777.0,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,254,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,52,30,Missed,True,False,203109.0,,steal,rebound,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,-232.0,11.0,1610612762.0,21801188,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,255,rebound,Barnes REBOUND (Off:0 Def:4),[],Barnes,52,30,,False,False,203084.0,,3pt missed,turnover,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,256,turnover,Bagley III Out of Bounds Lost Ball Turnover (P4.T9),[],Bagley III,52,30,,False,False,1628963.0,,rebound,2pt missed,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,258,2pt,MISS Crowder 10' Jump Bank Shot,[],Crowder,52,30,Missed,True,False,203109.0,,turnover,rebound,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,84.0,57.0,1610612762.0,21801188,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,259,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,52,30,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,260,2pt,Gobert 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Gobert,54,30,Made,True,False,203497.0,,rebound,foul,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,0.0,-6.0,1610612762.0,21801188,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,261,foul,Niang S.FOUL (P2.T3) (K.Scott),[],Niang,54,30,,False,False,1627777.0,,2pt made,freethrow,202357.0,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1626220|1627777|1628378|203109|203497,1627741|1627812|1628963|202357|203084,,,1610612762.0,21801188,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,263,freethrow,MISS Bjelica Free Throw 1 of 2,[],Bjelica,54,30,Missed,False,False,202357.0,,foul,rebound,,,,1626220|1627741|1627777|1627812|1628378|1628963|202357|203084|203109|203497,1627741|1627812|1628963|202357|203084,1626220|1627777|1628378|203109|203497,,,1610612758.0,21801188,True
