period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,3pt,Lillard 26' 3PT Pullup Jump Shot (5 PTS),[],Lillard,5,0,Made,True,False,203081.0,,rebound,3pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,139.0,216.0,1610612757.0,21700911,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,5,0,Missed,True,False,2216.0,,3pt made,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,-76.0,234.0,1610612758.0,21700911,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,5,0,,False,False,203468.0,,3pt missed,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,2pt,MISS McCollum 5' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,5,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,16.0,48.0,1610612757.0,21700911,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,5,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,2pt,MISS Bogdanovic 8' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,5,0,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,-27.0,78.0,1610612758.0,21700911,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,5,0,,False,False,203090.0,,2pt missed,3pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Harkless,8,0,Made,True,True,203090.0,203081.0,rebound,timeout,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-234.0,48.0,1610612757.0,21700911,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,3pt made,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,2pt,Jackson 8' Driving Floating Bank Jump Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Jackson,8,2,Made,True,True,1628382.0,1628368.0,timeout,3pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,58.0,53.0,1610612758.0,21700911,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,3pt,Lillard 29' 3PT Jump Shot (8 PTS) (Harkless 1 AST),[],Lillard,11,2,Made,True,True,203081.0,203090.0,2pt made,3pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-157.0,243.0,1610612757.0,21700911,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,3pt,Fox 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Fox,11,5,Made,True,True,1628368.0,203992.0,3pt made,turnover,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,29.0,252.0,1610612758.0,21700911,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,turnover,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Aminu,11,5,,False,False,202329.0,,3pt made,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,11,7,Made,True,True,1626161.0,1628368.0,turnover,3pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,2.0,6.0,1610612758.0,21700911,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,11,7,Missed,True,False,203468.0,,2pt made,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-127.0,232.0,1610612757.0,21700911,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,7,,False,False,203992.0,,3pt missed,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,Bogdanovic 15' Pullup Jump Shot (2 PTS),[],Bogdanovic,11,9,Made,True,False,203992.0,,rebound,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,12.0,145.0,1610612758.0,21700911,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,2pt,MISS McCollum 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],McCollum,11,9,Missed,True,False,203468.0,,2pt made,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,60.0,17.0,1610612757.0,21700911,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,11,9,,False,False,203994.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,Nurkic 1' Putback Dunk (2 PTS),['pointsinthepaint'],Nurkic,13,9,Made,True,False,203994.0,,rebound,foul,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,0.0,-6.0,1610612757.0,21700911,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,foul,Aminu S.FOUL (P1.T1) (B.Kennedy),[],Aminu,13,9,,False,False,202329.0,,2pt made,freethrow,2216.0,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,13,10,Made,False,False,2216.0,,foul,freethrow,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,13,11,Made,False,False,2216.0,,freethrow,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,15,11,Made,True,True,203994.0,203081.0,freethrow,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-16.0,0.0,1610612757.0,21700911,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,2pt,Fox 3' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Fox,15,13,Made,True,False,1628368.0,,2pt made,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,24.0,15.0,1610612758.0,21700911,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Nurkic 11' Floating Jump Shot,['pointsinthepaint'],Nurkic,15,13,Missed,True,False,203994.0,,2pt made,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-29.0,111.0,1610612757.0,21700911,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,15,13,,False,False,1628382.0,,2pt missed,3pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,3pt,MISS Fox 25' 3PT Pullup Jump Shot,[],Fox,15,13,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,-176.0,177.0,1610612758.0,21700911,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,15,13,,False,False,202329.0,,3pt missed,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,Nurkic 13' Turnaround Fadeaway (6 PTS) (Lillard 3 AST),[],Nurkic,17,13,Made,True,True,203994.0,203081.0,rebound,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,111.0,70.0,1610612757.0,21700911,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,MISS Randolph 1' Driving Hook Shot,['pointsinthepaint'],Randolph,17,13,Missed,True,False,2216.0,,2pt made,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,-13.0,6.0,1610612758.0,21700911,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,17,13,,False,False,203994.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,2pt,McCollum 11' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),['pointsinthepaint'],McCollum,19,13,Made,True,True,203468.0,203081.0,rebound,turnover,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-47.0,96.0,1610612757.0,21700911,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,turnover,Cauley-Stein Bad Pass Turnover (P1.T1),[],Cauley-Stein,19,13,,False,False,1626161.0,,2pt made,steal,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,steal,Lillard STEAL (1 STL),[],Lillard,19,13,,False,False,203081.0,,turnover,2pt made,,203081.0,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,Lillard 1' Running Layup (10 PTS),['pointsinthepaint'],Lillard,21,13,Made,True,False,203081.0,,steal,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,8.0,5.0,1610612757.0,21700911,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,2pt,Bogdanovic 3' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,21,15,Made,True,False,203992.0,,2pt made,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,12.0,32.0,1610612758.0,21700911,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,Harkless 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Harkless,23,15,Made,True,False,203090.0,,2pt made,turnover,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-9.0,5.0,1610612757.0,21700911,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,turnover,Cauley-Stein Bad Pass Turnover (P2.T2),[],Cauley-Stein,23,15,,False,False,1626161.0,,2pt made,steal,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,steal,Harkless STEAL (1 STL),[],Harkless,23,15,,False,False,203090.0,,turnover,2pt made,,203090.0,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,2pt,Harkless 2' Running Dunk (7 PTS),['pointsinthepaint'],Harkless,25,15,Made,True,False,203090.0,,steal,timeout,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-14.0,10.0,1610612757.0,21700911,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,25,15,,False,False,0.0,,2pt made,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,2pt,MISS Cauley-Stein 1' Layup,['pointsinthepaint'],Cauley-Stein,25,15,Missed,True,False,1626161.0,,timeout,block,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,-8.0,5.0,1610612758.0,21700911,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,block,Nurkic BLOCK (1 BLK),[],Nurkic,25,15,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,25,15,,False,False,202329.0,,block,3pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,25,15,Missed,True,False,203090.0,,rebound,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,221.0,92.0,1610612757.0,21700911,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,25,15,,False,False,2216.0,,3pt missed,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,2pt,MISS Cauley-Stein 4' Driving Hook Shot,['pointsinthepaint'],Cauley-Stein,25,15,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,-22.0,32.0,1610612758.0,21700911,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,25,15,,False,False,203994.0,,2pt missed,3pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),[],Aminu,28,15,Made,True,True,202329.0,203081.0,rebound,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-128.0,218.0,1610612757.0,21700911,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,2pt,MISS Bogdanovic 18' Pullup Jump Shot,[],Bogdanovic,28,15,Missed,True,False,203992.0,,3pt made,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,-95.0,150.0,1610612758.0,21700911,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,28,15,,False,False,2216.0,,2pt missed,2pt made,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,2pt,Randolph 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Randolph,28,17,Made,True,False,2216.0,,rebound,2pt missed,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,0.0,-6.0,1610612758.0,21700911,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,28,17,Missed,True,False,203468.0,,2pt made,rebound,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,202329|203081|203090|203468|203994,1626161|1628368|1628382|203992|2216,-174.0,-5.0,1610612757.0,21700911,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,28,17,,False,False,1626161.0,,2pt missed,substitution,,,,1626161|1628368|1628382|202329|203081|203090|203468|203992|203994|2216,1626161|1628368|1628382|203992|2216,202329|203081|203090|203468|203994,,,1610612758.0,21700911,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,substitution,SUB out: M. Harkless,[],Harkless,28,17,,False,False,203090.0,,rebound,substitution,,,,1626161|1628368|1628382|202329|203081|203468|203992|203994|2216,202329|203081|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,substitution,SUB out: A. Aminu,[],Aminu,28,17,,False,False,202329.0,,substitution,substitution,,,,1626161|1628368|1628382|203081|203468|203992|203994|2216,203081|203468|203994,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,substitution,SUB out: J. Nurkic,[],Nurkic,28,17,,False,False,203994.0,,substitution,substitution,,,,1626161|1628368|1628382|203081|203468|203992|2216,203081|203468,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,substitution,SUB out: C. McCollum,[],McCollum,28,17,,False,False,203468.0,,substitution,substitution,,,,1626161|1628368|1628382|203081|203992|2216,203081,1626161|1628368|1628382|203992|2216,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,86,substitution,SUB out: Z. Randolph,[],Randolph,28,17,,False,False,2216.0,,substitution,substitution,,,,1626161|1628368|1628382|203081|203992,1626161|1628368|1628382|203992,203081,,,1610612758.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,28,17,,False,False,203992.0,,substitution,substitution,,,,1626161|1628368|1628382|203081,1626161|1628368|1628382,203081,,,1610612758.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,88,substitution,SUB in: Z. Collins,[],Collins,28,17,,False,False,1628380.0,,substitution,substitution,,,,1626161|1628368|1628380|1628382|203081,1628380|203081,1626161|1628368|1628382,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,89,substitution,SUB in: E. Turner,[],Turner,28,17,,False,False,202323.0,,substitution,substitution,,,,1626161|1628368|1628380|1628382|202323|203081,1628380|202323|203081,1626161|1628368|1628382,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,90,substitution,SUB in: E. Davis,[],Davis,28,17,,False,False,202334.0,,substitution,substitution,,,,1626161|1628368|1628380|1628382|202323|202334|203081,1628380|202323|202334|203081,1626161|1628368|1628382,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,substitution,SUB in: P. Connaughton,[],Connaughton,28,17,,False,False,1626192.0,,substitution,substitution,,,,1626161|1626192|1628368|1628380|1628382|202323|202334|203081,1626192|1628380|202323|202334|203081,1626161|1628368|1628382,,,1610612757.0,21700911,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,92,substitution,SUB in: V. Carter,[],Carter,28,17,,False,False,1713.0,,substitution,substitution,,,,1626161|1626192|1628368|1628380|1628382|1713|202323|202334|203081,1626161|1628368|1628382|1713,1626192|1628380|202323|202334|203081,,,1610612758.0,21700911,False
