period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,freethrow,Harden Free Throw Technical (1 PTS),[],Harden,5,7,Made,False,False,201935.0,,foul,2pt missed,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,MISS Jones 1' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,freethrow,block,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,13.0,1.0,1610612745.0,21300442,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,block,turnover,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,Parsons 1' Driving Dunk (2 PTS) (Jones 1 AST),['pointsinthepaint'],Parsons,7,7,Made,True,True,202718.0,203093.0,steal,foul,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,4.0,4.0,1610612745.0,21300442,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,foul,Howard S.FOUL (P1.T2),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,203076.0,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,7,8,Made,False,False,203076.0,,foul,freethrow,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,7,9,Made,False,False,203076.0,,freethrow,turnover,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,turnover,Howard Out of Bounds Lost Ball Turnover (P2.T2),[],Howard,0,0,,False,False,2730.0,,freethrow,2pt missed,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,MISS Holiday 15' Step Back Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,turnover,rebound,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,1.0,146.0,1610612740.0,21300442,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,2pt,Anderson 1' Layup (5 PTS),['pointsinthepaint'],Anderson,7,11,Made,True,False,201583.0,,rebound,turnover,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,-10.0,0.0,1610612740.0,21300442,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,turnover,Lin Bad Pass Turnover (P1.T3),[],Lin,0,0,,False,False,202391.0,,2pt made,steal,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,201583.0,,turnover,3pt missed,,201583.0,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,steal,rebound,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,97.0,235.0,1610612740.0,21300442,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Jones 1' Dunk (2 PTS) (Lin 1 AST),['pointsinthepaint'],Jones,9,11,Made,True,True,203093.0,202391.0,rebound,2pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,7.0,4.0,1610612745.0,21300442,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,2pt,Holiday 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,9,13,Made,True,False,201950.0,,2pt made,turnover,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,2.0,41.0,1610612740.0,21300442,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,turnover,Howard Lost Ball Turnover (P3.T4),[],Howard,0,0,,False,False,2730.0,,2pt made,steal,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,turnover,,203148.0,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,turnover,Roberts Step Out of Bounds Turnover (P1.T2),[],Roberts,0,0,,False,False,203148.0,,steal,2pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,2pt,Harden  Driving Dunk (3 PTS),['pointsinthepaint'],Harden,11,13,Made,True,False,201935.0,,turnover,2pt missed,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,1.0,4.0,1610612745.0,21300442,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,2pt,MISS Holiday 19' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,-87.0,165.0,1610612740.0,21300442,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,Jones 2' Driving Layup (4 PTS) (Lin 2 AST),['pointsinthepaint'],Jones,13,13,Made,True,True,203093.0,202391.0,rebound,foul,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,17.0,4.0,1610612745.0,21300442,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,203093.0,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,freethrow,Jones Free Throw 1 of 1 (5 PTS),[],Jones,14,13,Made,False,False,203093.0,,foul,3pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,3pt,Roberts 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),[],Roberts,14,16,Made,True,True,203148.0,201950.0,freethrow,2pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,-198.0,142.0,1610612740.0,21300442,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,Howard 4' Turnaround Hook Shot (6 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,16,16,Made,True,True,2730.0,201935.0,3pt made,2pt made,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,34.0,12.0,1610612745.0,21300442,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,2pt,Anderson 15' Step Back Jump Shot (7 PTS) (Aminu 1 AST),['pointsinthepaint'],Anderson,16,18,Made,True,True,201583.0,202329.0,2pt made,foul,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,73.0,132.0,1610612740.0,21300442,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,foul,Roberts P.FOUL (P1.T2),[],Roberts,0,0,,False,False,203148.0,,2pt made,timeout,203093.0,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201583|201950|202329|203076|203148,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201583|201935|201950|202329|202391|202718|203076|203093|203148|2730,201935|202391|202718|203093|2730,201583|201950|202329|203076|203148,,,1610612745.0,21300442,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,timeout,substitution,,,,201583|201935|201950|202329|202391|202718|203076|203093|2730,201583|201950|202329|203076,201935|202391|202718|203093|2730,,,1610612740.0,21300442,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt missed,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,2pt,MISS Jones 9' Running Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,substitution,2pt made,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,-45.0,78.0,1610612745.0,21300442,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,Howard  Putback Slam Dunk (8 PTS),['pointsinthepaint'],Howard,18,18,Made,True,False,2730.0,,2pt missed,rebound,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,1.0,-3.0,1610612745.0,21300442,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt made,3pt missed,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,,,1610612745.0,21300442,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,-166.0,187.0,1610612740.0,21300442,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,turnover,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,,,1610612745.0,21300442,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,turnover,Harden Bad Pass Turnover (P1.T5),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,,,1610612745.0,21300442,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,18,20,Made,True,False,201936.0,,steal,2pt made,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,1.0,20.0,1610612740.0,21300442,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,2pt,Parsons 1' Driving Layup (4 PTS) (Lin 3 AST),['pointsinthepaint'],Parsons,20,20,Made,True,True,202718.0,202391.0,2pt made,foul,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,6.0,9.0,1610612745.0,21300442,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,foul,Aminu S.FOUL (P1.T3),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,202718.0,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,freethrow,Parsons Free Throw 1 of 1 (5 PTS),[],Parsons,21,20,Made,False,False,202718.0,,foul,3pt missed,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,,,1610612745.0,21300442,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,freethrow,rebound,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,231.0,19.0,1610612740.0,21300442,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,,,1610612745.0,21300442,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,MISS Lin 4' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,39.0,9.0,1610612745.0,21300442,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,-212.0,108.0,1610612740.0,21300442,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,3pt missed,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,,,1610612745.0,21300442,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,3pt,MISS Lin  3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201935|202391|202718|203093|2730,201583|201936|201950|202329|203076,-231.0,3.0,1610612745.0,21300442,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,turnover,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,turnover,Aminu Step Out of Bounds Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,,,,201583|201935|201936|201950|202329|202391|202718|203076|203093|2730,201583|201936|201950|202329|203076,201935|202391|202718|203093|2730,,,1610612740.0,21300442,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,turnover,substitution,,,,201583|201935|201936|201950|202329|202391|202718|203076|2730,201935|202391|202718|2730,201583|201936|201950|202329|203076,,,1610612745.0,21300442,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201935|201936|201950|202329|202391|202718|203076|2730,201936|201950|202329|203076,201935|202391|202718|2730,,,1610612740.0,21300442,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201935|201936|201950|201956|202329|202391|202718|203076|2730,201935|201956|202391|202718|2730,201936|201950|202329|203076,,,1610612745.0,21300442,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,3pt missed,,,,201582|201935|201936|201950|201956|202329|202391|202718|203076|2730,201582|201936|201950|202329|203076,201935|201956|202391|202718|2730,,,1610612740.0,21300442,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,3pt,MISS Lin 26' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,201582|201935|201936|201950|201956|202329|202391|202718|203076|2730,201935|201956|202391|202718|2730,201582|201936|201950|202329|203076,-78.0,249.0,1610612745.0,21300442,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,83,rebound,Howard REBOUND (Off:3 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,201582|201935|201936|201950|201956|202329|202391|202718|203076|2730,201935|201956|202391|202718|2730,201582|201936|201950|202329|203076,,,1610612745.0,21300442,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,84,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201582|201935|201936|201950|201956|202329|202391|202718|203076|2730,201935|201956|202391|202718|2730,201582|201936|201950|202329|203076,-224.0,112.0,1610612745.0,21300442,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,rebound,Howard REBOUND (Off:4 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,201582|201935|201936|201950|201956|202329|202391|202718|203076|2730,201935|201956|202391|202718|2730,201582|201936|201950|202329|203076,,,1610612745.0,21300442,True
