period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M00.60S,00:00,Q1 00:00,36.0,176,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,39,25,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629627|1630583|1630631|1631121|1631246|1641744|1642274|1642877|1642907,1628991|1630583|1631246|1641744|1642907,1629627|1630631|1631121|1642274|1642877,207.0,150.0,1610612763.0,22500065
1,PT00M00.60S,00:00,Q1 00:00,36.0,177,rebound,TEAM offensive REBOUND,['team'],,39,25,,False,False,0,,3pt missed,substitution,,,,1628991|1629627|1630583|1630631|1631121|1631246|1641744|1642274|1642877|1642907,1628991|1630583|1631246|1641744|1642907,1629627|1630631|1631121|1642274|1642877,,,1610612763.0,22500065
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: M. Peavy,['startperiod'],Peavy,39,25,,False,False,1642877,,rebound,substitution,,,,1628991|1629627|1630583|1630631|1631121|1631246|1641744|1642274|1642907,1629627|1630631|1631121|1642274,1628991|1630583|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: S. Aldama,['startperiod'],Aldama,39,25,,False,False,1630583,,substitution,substitution,,,,1628991|1629627|1630631|1631121|1631246|1641744|1642274|1642907,1628991|1631246|1641744|1642907,1629627|1630631|1631121|1642274,,,1610612763.0,22500065
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Hawkins,['startperiod'],Hawkins,39,25,,False,False,1641722,,substitution,substitution,,,,1628991|1629627|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Konchar,['startperiod'],Konchar,39,25,,False,False,1629723,,substitution,foul,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,184,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Jackson Jr.,39,25,,False,False,1628991,,substitution,freethrow,1629627.0,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,186,freethrow,Z. Williamson Free Throw 1 of 2 (8 PTS),[],Williamson,40,25,Made,False,False,1629627,,foul,freethrow,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,187,freethrow,Z. Williamson Free Throw 2 of 2 (9 PTS),[],Williamson,41,25,Made,False,False,1629627,,freethrow,3pt made,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,188,3pt,J. Konchar 3PT  (3 PTS) (V. Williams Jr. 6 AST),[],Konchar,41,28,Made,True,True,1629723,1631246.0,freethrow,foul,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,223.0,17.0,1610612763.0,22500065
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,190,foul,C. Coward personal FOUL (1 PF),[],Coward,41,28,,False,False,1642907,,3pt made,3pt missed,1641722.0,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT11M06.00S,11:06,Q2 11:06,34.9,192,3pt,MISS J. Alvarado 31' pullup 3PT,[],Alvarado,41,28,Missed,True,False,1630631,,foul,rebound,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,-228.0,221.0,1610612740.0,22500065
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,193,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,41,28,,False,False,1642907,,3pt missed,foul,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT10M48.00S,10:48,Q2 10:48,33.2,194,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,41,28,,False,False,1630631,,rebound,3pt missed,1641744.0,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,196,3pt,MISS C. Coward 3PT,[],Coward,41,28,Missed,True,False,1642907,,foul,rebound,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,-137.0,197.0,1610612763.0,22500065
2,PT10M42.00S,10:42,Q2 10:42,33.3,197,rebound,TEAM offensive REBOUND,['team'],,41,28,,False,False,0,,3pt missed,foul,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT10M42.00S,10:42,Q2 10:42,33.3,198,foul,Y. Missi loose ball personal FOUL (1 PF),[],Missi,41,28,,False,False,1642274,,rebound,2pt missed,1641744.0,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,200,2pt,MISS J. Jackson Jr. driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,41,28,Missed,True,False,1628991,,foul,block,,,1642274.0,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,-38.0,6.0,1610612763.0,22500065
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,201,block,Y. Missi BLOCK (1 BLK),[],Missi,41,28,,False,False,1642274,,2pt missed,rebound,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,202,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,41,28,,False,False,1642274,,block,2pt missed,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,203,2pt,MISS Z. Williamson driving floating Shot,['pointsinthepaint'],Williamson,41,28,Missed,True,False,1629627,,rebound,rebound,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,-23.0,22.0,1610612740.0,22500065
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,41,28,,False,False,1642274,,2pt missed,2pt made,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,205,2pt,Y. Missi putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Missi,43,28,Made,True,False,1642274,,rebound,turnover,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,0.0,0.0,1610612740.0,22500065
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,206,turnover,V. Williams Jr. lost ball TURNOVER (2 TO),[],Williams Jr.,43,28,,False,False,1631246,,2pt made,steal,,1630631.0,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,steal,J. Alvarado STEAL (2 STL),[],Alvarado,43,28,,False,False,1630631,,turnover,2pt made,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT10M03.00S,10:03,Q2 10:03,33.95,208,2pt,J. Alvarado Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Alvarado,45,28,Made,True,False,1630631,,steal,timeout,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,17.0,11.0,1610612740.0,22500065
2,PT10M03.00S,10:03,Q2 10:03,33.95,209,timeout,MEM Timeout,"['team', 'mandatory']",,45,28,,False,False,0,,2pt made,foul,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT10M00.00S,10:00,Q2 10:00,34.0,210,foul,C. Coward off-the-ball offensive FOUL (2 PF),[],Coward,45,28,,False,False,1642907,,timeout,turnover,1631121.0,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT10M00.00S,10:00,Q2 10:00,34.0,212,turnover,C. Coward offensive foul TURNOVER (3 TO),[],Coward,45,28,,False,False,1642907,,foul,foul,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT09M51.00S,09:51,Q2 09:51,32.15,214,foul,Y. Missi offensive FOUL (2 PF),[],Missi,45,28,,False,False,1642274,,turnover,turnover,1631246.0,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT09M51.00S,09:51,Q2 09:51,32.15,216,turnover,Y. Missi offensive foul TURNOVER (1 TO),[],Missi,45,28,,False,False,1642274,,foul,2pt made,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,217,2pt,Z. Edey 7' floating Jump Shot (6 PTS) (C. Coward 1 AST),"['pointsinthepaint', 'fromturnover']",Edey,45,30,Made,True,True,1641744,1642907.0,turnover,3pt missed,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,-26.0,73.0,1610612763.0,22500065
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,219,3pt,MISS B. McGowens 3PT,[],McGowens,45,30,Missed,True,False,1631121,,2pt made,rebound,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1629627|1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,229.0,4.0,1610612740.0,22500065
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,220,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,45,30,,False,False,1642907,,3pt missed,3pt missed,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT09M15.00S,09:15,Q2 09:15,32.75,221,3pt,MISS J. Konchar 3PT,[],Konchar,45,30,Missed,True,False,1629723,,rebound,rebound,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,-228.0,-11.0,1610612763.0,22500065
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,222,rebound,Z. Edey REBOUND (Off:3 Def:2),[],Edey,45,30,,False,False,1641744,,3pt missed,2pt made,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,2pt,C. Coward Layup (4 PTS) (V. Williams Jr. 7 AST),"['pointsinthepaint', '2ndchance']",Coward,45,32,Made,True,True,1642907,1631246.0,rebound,foul,,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,-21.0,-11.0,1610612763.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,226,foul,Z. Edey personal FOUL (1 PF),[],Edey,45,32,,False,False,1641744,,2pt made,substitution,1629627.0,,,1628991|1629627|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1628991|1629723|1631246|1641744|1642907,1629627|1630631|1631121|1641722|1642274,,,1610612763.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,228,substitution,SUB out: Z. Williamson,[],Williamson,45,32,,False,False,1629627,,foul,substitution,,,,1628991|1629723|1630631|1631121|1631246|1641722|1641744|1642274|1642907,1630631|1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,229,substitution,SUB out: J. Alvarado,[],Alvarado,45,32,,False,False,1630631,,substitution,substitution,,,,1628991|1629723|1631121|1631246|1641722|1641744|1642274|1642907,1631121|1641722|1642274,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,230,substitution,SUB out: Y. Missi,[],Missi,45,32,,False,False,1642274,,substitution,substitution,,,,1628991|1629723|1631121|1631246|1641722|1641744|1642907,1631121|1641722,1628991|1629723|1631246|1641744|1642907,,,1610612740.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,231,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,45,32,,False,False,1631246,,substitution,substitution,,,,1628991|1629723|1631121|1641722|1641744|1642907,1628991|1629723|1641744|1642907,1631121|1641722,,,1610612763.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,232,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,45,32,,False,False,1628991,,substitution,substitution,,,,1629723|1631121|1641722|1641744|1642907,1629723|1641744|1642907,1631121|1641722,,,1610612763.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,233,substitution,SUB out: C. Coward,[],Coward,45,32,,False,False,1642907,,substitution,substitution,,,,1629723|1631121|1641722|1641744,1629723|1641744,1631121|1641722,,,1610612763.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,234,substitution,SUB in: M. Peavy,[],Peavy,45,32,,False,False,1642877,,substitution,substitution,,,,1629723|1631121|1641722|1641744|1642877,1631121|1641722|1642877,1629723|1641744,,,1610612740.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,235,substitution,SUB in: J. Fears,[],Fears,45,32,,False,False,1642847,,substitution,substitution,,,,1629723|1631121|1641722|1641744|1642847|1642877,1631121|1641722|1642847|1642877,1629723|1641744,,,1610612740.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,236,substitution,SUB in: D. Queen,[],Queen,45,32,,False,False,1642852,,substitution,substitution,,,,1629723|1631121|1641722|1641744|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1629723|1641744,,,1610612740.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,237,substitution,SUB in: S. Aldama,[],Aldama,45,32,,False,False,1630583,,substitution,substitution,,,,1629723|1630583|1631121|1641722|1641744|1642847|1642852|1642877,1629723|1630583|1641744,1631121|1641722|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,238,substitution,SUB in: C. Spencer,[],Spencer,45,32,,False,False,1642285,,substitution,substitution,,,,1629723|1630583|1631121|1641722|1641744|1642285|1642847|1642852|1642877,1629723|1630583|1641744|1642285,1631121|1641722|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,239,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,45,32,,False,False,203484,,substitution,3pt missed,,,,1629723|1630583|1631121|1641722|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1631121|1641722|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,240,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,45,32,Missed,True,False,1641722,,substitution,rebound,,,,1629723|1630583|1631121|1641722|1641744|1642285|1642847|1642852|1642877|203484,1631121|1641722|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,107.0,233.0,1610612740.0,22500065
2,PT08M36.00S,08:36,Q2 08:36,31.4,241,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,45,32,,False,False,1630583,,3pt missed,3pt made,,,,1629723|1630583|1631121|1641722|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1631121|1641722|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,242,3pt,S. Aldama 3PT  (7 PTS) (K. Caldwell-Pope 2 AST),[],Aldama,45,35,Made,True,True,1630583,203484.0,rebound,timeout,,,,1629723|1630583|1631121|1641722|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1631121|1641722|1642847|1642852|1642877,233.0,31.0,1610612763.0,22500065
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,244,timeout,NOP Timeout,"['team', 'mandatory']",,45,35,,False,False,0,,3pt made,substitution,,,,1629723|1630583|1631121|1641722|1641744|1642285|1642847|1642852|1642877|203484,1631121|1641722|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,245,substitution,SUB out: B. McGowens,[],McGowens,45,35,,False,False,1631121,,timeout,substitution,,,,1629723|1630583|1641722|1641744|1642285|1642847|1642852|1642877|203484,1641722|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,246,substitution,SUB out: J. Hawkins,[],Hawkins,45,35,,False,False,1641722,,substitution,substitution,,,,1629723|1630583|1641744|1642285|1642847|1642852|1642877|203484,1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,247,substitution,SUB in: S. Bey,[],Bey,45,35,,False,False,1630180,,substitution,substitution,,,,1629723|1630180|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,248,substitution,SUB in: T. Murphy III,[],Murphy III,45,35,,False,False,1630530,,substitution,2pt missed,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT08M06.00S,08:06,Q2 08:06,31.9,249,2pt,MISS M. Peavy driving floating Shot - blocked,['pointsinthepaint'],Peavy,45,35,Missed,True,False,1642877,,substitution,block,,,1641744.0,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,28.0,20.0,1610612740.0,22500065
2,PT08M06.00S,08:06,Q2 08:06,31.9,250,block,Z. Edey BLOCK (2 BLK),[],Edey,45,35,,False,False,1641744,,2pt missed,rebound,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT08M06.00S,08:06,Q2 08:06,31.9,251,rebound,TEAM offensive REBOUND,['team'],,45,35,,False,False,0,,block,turnover,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,253,turnover,NOP shot clock Team TURNOVER,['team'],,45,35,,False,False,0,,rebound,2pt made,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,255,2pt,C. Spencer 12' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,45,37,Made,True,False,1642285,,turnover,3pt made,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1630180|1630530|1642847|1642852|1642877,-49.0,113.0,1610612763.0,22500065
2,PT07M21.00S,07:21,Q2 07:21,30.65,256,3pt,J. Fears 26' 3PT pullup (6 PTS) (D. Queen 2 AST),[],Fears,48,37,Made,True,True,1642847,1642852.0,2pt made,3pt made,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,-135.0,232.0,1610612740.0,22500065
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,257,3pt,C. Spencer 25' 3PT step back (5 PTS),[],Spencer,48,40,Made,True,False,1642285,,3pt made,3pt missed,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1630180|1630530|1642847|1642852|1642877,15.0,251.0,1610612763.0,22500065
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,258,3pt,MISS M. Peavy 26' 3PT,[],Peavy,48,40,Missed,True,False,1642877,,3pt made,rebound,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,-218.0,153.0,1610612740.0,22500065
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,259,rebound,Z. Edey REBOUND (Off:3 Def:3),[],Edey,48,40,,False,False,1641744,,3pt missed,2pt made,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,260,2pt,J. Konchar running Layup (5 PTS) (C. Spencer 1 AST),"['pointsinthepaint', 'fastbreak']",Konchar,48,42,Made,True,True,1629723,1642285.0,rebound,timeout,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1629723|1630583|1641744|1642285|203484,1630180|1630530|1642847|1642852|1642877,22.0,-6.0,1610612763.0,22500065
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,262,timeout,NOP Timeout,['team'],,48,42,,False,False,0,,2pt made,substitution,,,,1629723|1630180|1630530|1630583|1641744|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629723|1630583|1641744|1642285|203484,,,1610612740.0,22500065
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,263,substitution,SUB out: Z. Edey,[],Edey,48,42,,False,False,1641744,,timeout,substitution,,,,1629723|1630180|1630530|1630583|1642285|1642847|1642852|1642877|203484,1629723|1630583|1642285|203484,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,264,substitution,SUB in: J. Landale,[],Landale,48,42,,False,False,1629111,,substitution,2pt missed,,,,1629111|1629723|1630180|1630530|1630583|1642285|1642847|1642852|1642877|203484,1629111|1629723|1630583|1642285|203484,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT06M33.00S,06:33,Q2 06:33,29.45,265,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,48,42,Missed,True,False,1642847,,substitution,block,,,1630583.0,1629111|1629723|1630180|1630530|1630583|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629111|1629723|1630583|1642285|203484,7.0,54.0,1610612740.0,22500065
2,PT06M33.00S,06:33,Q2 06:33,29.45,266,block,S. Aldama BLOCK (1 BLK),[],Aldama,48,42,,False,False,1630583,,2pt missed,rebound,,,,1629111|1629723|1630180|1630530|1630583|1642285|1642847|1642852|1642877|203484,1629111|1629723|1630583|1642285|203484,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,267,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,48,42,,False,False,1629723,,block,2pt made,,,,1629111|1629723|1630180|1630530|1630583|1642285|1642847|1642852|1642877|203484,1629111|1629723|1630583|1642285|203484,1630180|1630530|1642847|1642852|1642877,,,1610612763.0,22500065
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,268,2pt,J. Landale turnaround Hook (2 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Landale,48,44,Made,True,True,1629111,1642285.0,rebound,2pt made,,,,1629111|1629723|1630180|1630530|1630583|1642285|1642847|1642852|1642877|203484,1629111|1629723|1630583|1642285|203484,1630180|1630530|1642847|1642852|1642877,25.0,1.0,1610612763.0,22500065
2,PT06M03.00S,06:03,Q2 06:03,29.95,270,2pt,D. Queen driving Layup (4 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Queen,50,44,Made,True,True,1642852,1630530.0,2pt made,2pt made,,,,1629111|1629723|1630180|1630530|1630583|1642285|1642847|1642852|1642877|203484,1630180|1630530|1642847|1642852|1642877,1629111|1629723|1630583|1642285|203484,-21.0,7.0,1610612740.0,22500065
