period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,2pt made,,202697.0,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300546,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,Anthony 16' Pullup Jump Shot (4 PTS) (Felton 2 AST),[],Anthony,7,7,Made,True,True,2546.0,101109.0,steal,2pt made,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,154.0,41.0,1610612752.0,21300546,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,2pt,Carter-Williams 1' Driving Slam Dunk (2 PTS),['pointsinthepaint'],Carter-Williams,9,7,Made,True,False,203487.0,,2pt made,2pt made,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,6.0,1.0,1610612755.0,21300546,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,2pt,Martin 18' Pullup Jump Shot (2 PTS),[],Martin,9,9,Made,True,False,2030.0,,2pt made,2pt made,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,122.0,135.0,1610612752.0,21300546,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,Turner 16' Pullup Jump Shot (2 PTS) (Hawes 1 AST),[],Turner,11,9,Made,True,True,202323.0,201150.0,2pt made,2pt missed,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,-81.0,135.0,1610612755.0,21300546,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,2pt,MISS Bargnani 18' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,-29.0,181.0,1610612752.0,21300546,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300546,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,turnover,Anthony Bad Pass Turnover (P2.T3),[],Anthony,0,0,,False,False,2546.0,,timeout,steal,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300546,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,turnover,,203487.0,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,turnover,Turner Bad Pass Turnover (P2.T3),[],Turner,0,0,,False,False,202323.0,,steal,steal,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt missed,,101109.0,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300546,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,2pt,MISS Martin 16' Jump Shot,[],Martin,0,0,Missed,True,False,2030.0,,steal,rebound,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,-158.0,1.0,1610612752.0,21300546,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt missed,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,-29.0,249.0,1610612755.0,21300546,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt missed,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300546,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,2pt,MISS Felton 17' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,-133.0,105.0,1610612752.0,21300546,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,0,0,,False,False,2030.0,,2pt missed,3pt missed,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300546,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,3pt,MISS Shumpert 27' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,18.0,265.0,1610612752.0,21300546,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,rebound,Hawes REBOUND (Off:0 Def:4),[],Hawes,0,0,,False,False,201150.0,,3pt missed,foul,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,foul,Anthony S.FOUL (P2.T3),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,202323.0,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,101109|200745|202697|2030|2546,201150|201152|202323|202341|203487,,,1610612752.0,21300546,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,0,0,Missed,False,False,202323.0,,foul,rebound,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,freethrow,Turner Free Throw 2 of 2 (3 PTS),[],Turner,12,9,Made,False,False,202323.0,,rebound,substitution,,,,101109|200745|201150|201152|202323|202341|202697|2030|203487|2546,201150|201152|202323|202341|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,101109|200745|201150|201152|202323|202697|2030|203487|2546,201150|201152|202323|203487,101109|200745|202697|2030|2546,,,1610612755.0,21300546,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,substitution,,,,101109|200745|201150|201152|202323|202697|203487|2546,101109|200745|202697|2546,201150|201152|202323|203487,,,1610612752.0,21300546,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,,,,101109|200745|201150|201152|202323|202697|203487,101109|200745|202697,201150|201152|202323|203487,,,1610612752.0,21300546,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101109|200745|201150|201152|202323|202697|203138|203487,201150|201152|202323|203138|203487,101109|200745|202697,,,1610612755.0,21300546,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|200745|201150|201152|202323|202697|203138|203487|2405,101109|200745|202697|2405,201150|201152|202323|203138|203487,,,1610612752.0,21300546,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt made,,,,101109|200745|201150|201152|202323|202697|203138|203487|203501|2405,101109|200745|202697|203501|2405,201150|201152|202323|203138|203487,,,1610612752.0,21300546,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,2pt,Stoudemire 1' Layup (2 PTS) (Felton 3 AST),['pointsinthepaint'],Stoudemire,12,11,Made,True,True,2405.0,101109.0,substitution,2pt made,,,,101109|200745|201150|201152|202323|202697|203138|203487|203501|2405,101109|200745|202697|203501|2405,201150|201152|202323|203138|203487,-8.0,-3.0,1610612752.0,21300546,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,2pt,Young 1' Layup (4 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Young,14,11,Made,True,True,201152.0,203487.0,2pt made,foul,,,,101109|200745|201150|201152|202323|202697|203138|203487|203501|2405,201150|201152|202323|203138|203487,101109|200745|202697|203501|2405,-7.0,-5.0,1610612755.0,21300546,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,foul,Hawes S.FOUL (P1.T2),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,101109.0,,,101109|200745|201150|201152|202323|202697|203138|203487|203501|2405,201150|201152|202323|203138|203487,101109|200745|202697|203501|2405,,,1610612755.0,21300546,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,freethrow,Felton Free Throw 1 of 2 (2 PTS),[],Felton,14,12,Made,False,False,101109.0,,foul,freethrow,,,,101109|200745|201150|201152|202323|202697|203138|203487|203501|2405,101109|200745|202697|203501|2405,201150|201152|202323|203138|203487,,,1610612752.0,21300546,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,freethrow,Felton Free Throw 2 of 2 (3 PTS),[],Felton,14,13,Made,False,False,101109.0,,freethrow,substitution,,,,101109|200745|201150|201152|202323|202697|203138|203487|203501|2405,101109|200745|202697|203501|2405,201150|201152|202323|203138|203487,,,1610612752.0,21300546,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,101109|200745|201152|202323|202697|203138|203487|203501|2405,201152|202323|203138|203487,101109|200745|202697|203501|2405,,,1610612755.0,21300546,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,3pt missed,,,,101109|200745|201152|202323|202697|203138|203487|203501|203561|2405,201152|202323|203138|203487|203561,101109|200745|202697|203501|2405,,,1610612755.0,21300546,True
