period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,2pt,B. Adebayo driving floating Jump Shot (7 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,36,28,Made,True,True,1628389,1631170.0,steal,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,7.0,42.0,1610612748.0,22500864
2,PT10M36.00S,10:36,Q2 10:36,33.4,188,3pt,MISS A. Holiday 24' 3PT,[],Holiday,36,28,Missed,True,False,1628988,,2pt made,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,-195.0,151.0,1610612745.0,22500864
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,189,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,36,28,,False,False,1628389,,3pt missed,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT10M21.00S,10:21,Q2 10:21,33.65,190,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,36,28,Missed,True,False,1628389,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,-60.0,257.0,1610612748.0,22500864
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,191,rebound,TEAM offensive REBOUND,['team'],,36,28,,False,False,0,,3pt missed,foul,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,foul,T. Eason loose ball personal FOUL (1 PF),[],Eason,36,28,,False,False,1631106,,rebound,2pt missed,1630696.0,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,194,2pt,MISS S. Fontecchio driving Layup,"['pointsinthepaint', '2ndchance']",Fontecchio,36,28,Missed,True,False,1631323,,foul,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,27.0,12.0,1610612748.0,22500864
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,195,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,36,28,,False,False,1642276,,2pt missed,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,196,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,36,28,Missed,True,False,1642276,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,0.0,0.0,1610612748.0,22500864
2,PT10M03.00S,10:03,Q2 10:03,33.95,197,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,36,28,,False,False,1642276,,2pt missed,2pt made,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT10M03.00S,10:03,Q2 10:03,33.95,198,2pt,K. Ware tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ware,38,28,Made,True,False,1642276,,rebound,turnover,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,0.0,0.0,1610612748.0,22500864
2,PT09M54.00S,09:54,Q2 09:54,32.1,199,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,38,28,,False,False,1631106,,2pt made,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,2pt,MISS J. Jaquez Jr. driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,38,28,Missed,True,False,1631170,,turnover,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,26.0,8.0,1610612748.0,22500864
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,201,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,38,28,,False,False,1631106,,2pt missed,foul,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,204,foul,A. Thompson charge offensive FOUL (1 PF),[],Thompson,38,28,,False,False,1641708,,rebound,turnover,1630696.0,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,208,turnover,A. Thompson offensive foul TURNOVER (2 TO),[],Thompson,38,28,,False,False,1641708,,foul,timeout,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,206,timeout,MIA Timeout,"['team', 'mandatory']",,38,28,,False,False,0,,turnover,turnover,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,210,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,38,28,,False,False,1642276,,timeout,steal,,1627827.0,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,211,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,38,28,,False,False,1627827,,turnover,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT09M18.00S,09:18,Q2 09:18,32.7,212,2pt,MISS A. Sengun running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sengun,38,28,Missed,True,False,1630578,,steal,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,1.0,15.0,1610612745.0,22500864
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,38,28,,False,False,1641708,,2pt missed,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,3pt,MISS A. Holiday 24' 3PT,"['fromturnover', '2ndchance']",Holiday,38,28,Missed,True,False,1628988,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,-150.0,198.0,1610612745.0,22500864
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,215,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,38,28,,False,False,1642276,,3pt missed,2pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT08M54.00S,08:54,Q2 08:54,31.1,216,2pt,MISS B. Adebayo 10' Hook,['pointsinthepaint'],Adebayo,38,28,Missed,True,False,1628389,,rebound,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,-20.0,107.0,1610612748.0,22500864
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,38,28,,False,False,1628389,,2pt missed,2pt made,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,2pt,B. Adebayo tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,40,28,Made,True,False,1628389,,rebound,3pt missed,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,0.0,0.0,1610612748.0,22500864
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,40,28,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,-232.0,4.0,1610612745.0,22500864
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,220,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,40,28,,False,False,1630696,,3pt missed,foul,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,221,foul,A. Holiday shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Holiday,40,28,,False,False,1628988,,rebound,freethrow,1630696.0,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1627827|1628988|1630578|1631106|1641708,1628389|1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,223,freethrow,D. Smith Free Throw 1 of 2 (4 PTS),['fastbreak'],Smith,41,28,Made,False,False,1630696,,foul,freethrow,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,freethrow,MISS D. Smith Free Throw 2 of 2,['fastbreak'],Smith,41,28,Missed,False,False,1630696,,freethrow,substitution,,,,1627827|1628389|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1628389|1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,224,substitution,SUB out: B. Adebayo,[],Adebayo,41,28,,False,False,1628389,,freethrow,substitution,,,,1627827|1628988|1630578|1630696|1631106|1631170|1631323|1641708|1642276,1630696|1631170|1631323|1642276,1627827|1628988|1630578|1631106|1641708,,,1610612748.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,225,substitution,SUB out: A. Thompson,[],Thompson,41,28,,False,False,1641708,,substitution,substitution,,,,1627827|1628988|1630578|1630696|1631106|1631170|1631323|1642276,1627827|1628988|1630578|1631106,1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,226,substitution,SUB out: A. Sengun,[],Sengun,41,28,,False,False,1630578,,substitution,substitution,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276,1627827|1628988|1631106,1630696|1631170|1631323|1642276,,,1610612745.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,227,substitution,SUB in: A. Wiggins,[],Wiggins,41,28,,False,False,203952,,substitution,substitution,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106,,,1610612748.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,substitution,SUB in: J. Green,[],Green,41,28,,False,False,201145,,substitution,substitution,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201145|203952,1627827|1628988|1631106|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT08M33.00S,08:33,Q2 08:33,31.45,229,substitution,SUB in: K. Durant,[],Durant,41,28,,False,False,201142,,substitution,rebound,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,231,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,41,28,,False,False,201145,,substitution,3pt missed,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,233,3pt,MISS D. Finney-Smith 26' 3PT - blocked,[],Finney-Smith,41,28,Missed,True,False,1627827,,rebound,block,,,203952.0,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,1.0,261.0,1610612745.0,22500864
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,block,A. Wiggins BLOCK (3 BLK),[],Wiggins,41,28,,False,False,203952,,3pt missed,rebound,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106|201142|201145,,,1610612748.0,22500864
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,235,rebound,TEAM offensive REBOUND,['team'],,41,28,,False,False,0,,block,turnover,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,236,turnover,HOU shot clock Team TURNOVER,['team'],,41,28,,False,False,0,,rebound,turnover,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT07M48.00S,07:48,Q2 07:48,30.2,237,turnover,A. Wiggins traveling TURNOVER (1 TO),[],Wiggins,41,28,,False,False,203952,,turnover,2pt missed,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106|201142|201145,,,1610612748.0,22500864
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,238,2pt,MISS T. Eason driving Layup,"['pointsinthepaint', 'fromturnover']",Eason,41,28,Missed,True,False,1631106,,turnover,rebound,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,15.0,38.0,1610612745.0,22500864
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,41,28,,False,False,1642276,,2pt missed,3pt missed,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106|201142|201145,,,1610612748.0,22500864
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,41,28,Missed,True,False,1631323,,rebound,rebound,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106|201142|201145,196.0,155.0,1610612748.0,22500864
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,41,28,,False,False,203952,,3pt missed,2pt missed,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106|201142|201145,,,1610612748.0,22500864
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,2pt,MISS S. Fontecchio cutting Layup,"['pointsinthepaint', '2ndchance']",Fontecchio,41,28,Missed,True,False,1631323,,rebound,rebound,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106|201142|201145,-28.0,43.0,1610612748.0,22500864
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,243,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,41,28,,False,False,1631106,,2pt missed,3pt made,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,244,3pt,A. Holiday 24' 3PT running (3 PTS) (T. Eason 3 AST),['fastbreak'],Holiday,41,31,Made,True,True,1628988,1631106.0,rebound,turnover,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1628988|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,237.0,53.0,1610612745.0,22500864
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,246,turnover,J. Jaquez Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Jaquez Jr.,41,31,,False,False,1631170,,3pt made,substitution,,,,1627827|1628988|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1627827|1628988|1631106|201142|201145,,,1610612748.0,22500864
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,247,substitution,SUB out: A. Holiday,[],Holiday,41,31,,False,False,1628988,,turnover,substitution,,,,1627827|1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1627827|1631106|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,41,31,,False,False,1627827,,substitution,substitution,,,,1630696|1631106|1631170|1631323|1642276|201142|201145|203952,1631106|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,249,substitution,SUB in: R. Sheppard,[],Sheppard,41,31,,False,False,1642263,,substitution,substitution,,,,1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,substitution,SUB in: A. Sengun,[],Sengun,41,31,,False,False,1630578,,substitution,3pt missed,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,251,3pt,MISS T. Eason 24' 3PT,['fromturnover'],Eason,41,31,Missed,True,False,1631106,,substitution,rebound,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,-130.0,206.0,1610612745.0,22500864
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,252,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,41,31,,False,False,201145,,3pt missed,3pt missed,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT06M33.00S,06:33,Q2 06:33,29.45,253,3pt,MISS T. Eason 24' 3PT,"['fromturnover', '2ndchance']",Eason,41,31,Missed,True,False,1631106,,rebound,rebound,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,-213.0,121.0,1610612745.0,22500864
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,254,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,41,31,,False,False,1630578,,3pt missed,2pt made,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,255,2pt,A. Sengun putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,41,33,Made,True,False,1630578,,rebound,3pt missed,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,-10.0,6.0,1610612745.0,22500864
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,41,33,Missed,True,False,1631323,,2pt made,rebound,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1630578|1631106|1642263|201142|201145,113.0,236.0,1610612748.0,22500864
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,257,rebound,T. Eason REBOUND (Off:0 Def:4),[],Eason,41,33,,False,False,1631106,,3pt missed,2pt made,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,,,1610612745.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,258,2pt,A. Sengun Layup (6 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Sengun,41,35,Made,True,True,1630578,1642263.0,rebound,timeout,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630578|1631106|1642263|201142|201145,1630696|1631170|1631323|1642276|203952,-13.0,9.0,1610612745.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,259,timeout,MIA Timeout,"['team', 'mandatory']",,41,35,,False,False,0,,2pt made,substitution,,,,1630578|1630696|1631106|1631170|1631323|1642263|1642276|201142|201145|203952,1630696|1631170|1631323|1642276|203952,1630578|1631106|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,260,substitution,SUB out: S. Fontecchio,[],Fontecchio,41,35,,False,False,1631323,,timeout,substitution,,,,1630578|1630696|1631106|1631170|1642263|1642276|201142|201145|203952,1630696|1631170|1642276|203952,1630578|1631106|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,261,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,41,35,,False,False,1631170,,substitution,substitution,,,,1630578|1630696|1631106|1642263|1642276|201142|201145|203952,1630696|1642276|203952,1630578|1631106|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,262,substitution,SUB out: D. Smith,[],Smith,41,35,,False,False,1630696,,substitution,substitution,,,,1630578|1631106|1642263|1642276|201142|201145|203952,1642276|203952,1630578|1631106|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,263,substitution,SUB out: T. Eason,[],Eason,41,35,,False,False,1631106,,substitution,substitution,,,,1630578|1642263|1642276|201142|201145|203952,1630578|1642263|201142|201145,1642276|203952,,,1610612745.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,264,substitution,SUB in: D. Mitchell,[],Mitchell,41,35,,False,False,1630558,,substitution,substitution,,,,1630558|1630578|1642263|1642276|201142|201145|203952,1630558|1642276|203952,1630578|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,265,substitution,SUB in: P. Larsson,[],Larsson,41,35,,False,False,1641796,,substitution,substitution,,,,1630558|1630578|1641796|1642263|1642276|201142|201145|203952,1630558|1641796|1642276|203952,1630578|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,266,substitution,SUB in: T. Herro,[],Herro,41,35,,False,False,1629639,,substitution,substitution,,,,1629639|1630558|1630578|1641796|1642263|1642276|201142|201145|203952,1629639|1630558|1641796|1642276|203952,1630578|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,267,substitution,SUB in: A. Thompson,[],Thompson,41,35,,False,False,1641708,,substitution,2pt made,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1630578|1641708|1642263|201142|201145,1629639|1630558|1641796|1642276|203952,,,1610612745.0,22500864
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,269,2pt,A. Wiggins 18' pullup Jump Shot (5 PTS),[],Wiggins,43,35,Made,True,False,203952,,substitution,2pt missed,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1629639|1630558|1641796|1642276|203952,1630578|1641708|1642263|201142|201145,-137.0,130.0,1610612748.0,22500864
2,PT05M21.00S,05:21,Q2 05:21,28.65,270,2pt,MISS A. Sengun 7' Hook,['pointsinthepaint'],Sengun,43,35,Missed,True,False,1630578,,2pt made,rebound,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1630578|1641708|1642263|201142|201145,1629639|1630558|1641796|1642276|203952,-5.0,77.0,1610612745.0,22500864
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,271,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,43,35,,False,False,203952,,2pt missed,2pt missed,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1629639|1630558|1641796|1642276|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,272,2pt,MISS D. Mitchell 15' step back Shot,[],Mitchell,43,35,Missed,True,False,1630558,,rebound,rebound,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1629639|1630558|1641796|1642276|203952,1630578|1641708|1642263|201142|201145,152.0,-1.0,1610612748.0,22500864
