period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,Drummond 8' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,4,0,Made,True,False,203083.0,,rebound,turnover,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,-73.0,26.0,1610612765.0,21601166,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,,,1610612761.0,21601166,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,steal,Bullock STEAL (1 STL),[],Bullock Jr.,0,0,,False,False,203493.0,,turnover,2pt missed,,203493.0,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,MISS Bullock 1' Layup,['pointsinthepaint'],Bullock Jr.,0,0,Missed,True,False,203493.0,,steal,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,-6.0,3.0,1610612765.0,21601166,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Leuer REBOUND (Off:1 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,Leuer  Layup (2 PTS),['pointsinthepaint'],Leuer,6,0,Made,True,False,202720.0,,rebound,2pt missed,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,-4.0,-1.0,1610612765.0,21601166,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,MISS Carroll 7' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,-9.0,70.0,1610612761.0,21601166,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,,,1610612761.0,21601166,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Carroll  Layup (2 PTS),['pointsinthepaint'],Carroll,6,2,Made,True,False,201960.0,,rebound,3pt made,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,-2.0,-1.0,1610612761.0,21601166,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,3pt,Marc Morris 25' 3PT Jump Shot (3 PTS) (Leuer 1 AST),[],Morris Sr.,9,2,Made,True,True,202694.0,202720.0,2pt made,foul,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,-70.0,242.0,1610612765.0,21601166,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,foul,Marc Morris P.FOUL (P1.T1) (K.Lane),[],Morris Sr.,0,0,,False,False,202694.0,,3pt made,2pt made,202685.0,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,Valanciunas 1' Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,9,4,Made,True,True,202685.0,201942.0,foul,3pt missed,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,-1.0,7.0,1610612761.0,21601166,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,2pt made,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,-148.0,218.0,1610612765.0,21601166,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,,,1610612761.0,21601166,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,24,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,202.0,23.0,1610612761.0,21601166,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,rebound,Leuer REBOUND (Off:1 Def:2),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,2pt,MISS Marc Morris 4' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,17.0,31.0,1610612765.0,21601166,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt made,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,Smith 7' Jump Shot (2 PTS),['pointsinthepaint'],Smith,11,4,Made,True,False,202397.0,,rebound,2pt missed,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,24.0,67.0,1610612765.0,21601166,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,-143.0,46.0,1610612761.0,21601166,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,202397.0,,2pt missed,foul,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,foul,Valanciunas S.FOUL (P1.T1) (R.Mott),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,203083.0,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,,,1610612761.0,21601166,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,timeout,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,,,1610612761.0,21601166,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,,,1610612761.0,21601166,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,3pt,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Lowry,11,7,Made,True,True,200768.0,201942.0,timeout,2pt made,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,-191.0,193.0,1610612761.0,21601166,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,Leuer 18' Jump Shot (4 PTS) (Marc Morris 1 AST),[],Leuer,13,7,Made,True,False,202720.0,,3pt made,3pt missed,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,173.0,65.0,1610612765.0,21601166,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,200768|201586|201942|201960|202685,202397|202694|202720|203083|203493,-201.0,139.0,1610612761.0,21601166,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,MISS Leuer 13' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,132.0,11.0,1610612765.0,21601166,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Drummond 1' Layup (4 PTS),['pointsinthepaint'],Drummond,15,7,Made,True,False,203083.0,,rebound,foul,,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,-9.0,7.0,1610612765.0,21601166,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,foul,Marc Morris P.FOUL (P2.T2) (R.Mott),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,substitution,201586.0,,,200768|201586|201942|201960|202397|202685|202694|202720|203083|203493,202397|202694|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,foul,substitution,,,,200768|201586|201942|201960|202397|202685|202720|203083|203493,202397|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,3pt missed,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,1626169|202397|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,200768|201586|201942|201960|202685,1626169|202397|202720|203083|203493,-212.0,151.0,1610612761.0,21601166,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,3pt missed,2pt made,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,1626169|202397|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,2pt,Smith 1' Driving Layup (4 PTS),['pointsinthepaint'],Smith,17,7,Made,True,False,202397.0,,rebound,2pt made,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,1626169|202397|202720|203083|203493,200768|201586|201942|201960|202685,1.0,7.0,1610612765.0,21601166,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,Lowry  Driving Layup (5 PTS),['pointsinthepaint'],Lowry,17,9,Made,True,False,200768.0,,2pt made,3pt made,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,200768|201586|201942|201960|202685,1626169|202397|202720|203083|203493,4.0,2.0,1610612761.0,21601166,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,3pt,Bullock 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),[],Bullock Jr.,20,9,Made,True,True,203493.0,202397.0,2pt made,2pt made,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,1626169|202397|202720|203083|203493,200768|201586|201942|201960|202685,-240.0,8.0,1610612765.0,21601166,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,DeRozan 13' Jump Shot (2 PTS) (Valanciunas 1 AST),[],DeRozan,20,11,Made,True,True,201942.0,202685.0,3pt made,turnover,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,200768|201586|201942|201960|202685,1626169|202397|202720|203083|203493,-120.0,56.0,1610612761.0,21601166,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,turnover,Leuer Bad Pass Turnover (P1.T1),[],Leuer,0,0,,False,False,202720.0,,2pt made,substitution,,,,1626169|200768|201586|201942|201960|202397|202685|202720|203083|203493,1626169|202397|202720|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,turnover,substitution,,,,1626169|200768|201586|201942|201960|202397|202685|203083|203493,1626169|202397|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,3pt missed,,,,1626169|200768|201586|201942|201960|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,1626169|200768|201586|201942|201960|202397|202685|202699|203083|203493,200768|201586|201942|201960|202685,1626169|202397|202699|203083|203493,123.0,218.0,1610612761.0,21601166,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,1626169|200768|201586|201942|201960|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|201586|201942|201960|202685,,,1610612765.0,21601166,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,2pt,Smith 1' Driving Layup (6 PTS),['pointsinthepaint'],Smith,22,11,Made,True,False,202397.0,,rebound,2pt made,,,,1626169|200768|201586|201942|201960|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|201586|201942|201960|202685,-6.0,3.0,1610612765.0,21601166,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,2pt,Lowry 1' Driving Layup (7 PTS),['pointsinthepaint'],Lowry,22,13,Made,True,False,200768.0,,2pt made,2pt made,,,,1626169|200768|201586|201942|201960|202397|202685|202699|203083|203493,200768|201586|201942|201960|202685,1626169|202397|202699|203083|203493,1.0,7.0,1610612761.0,21601166,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,2pt,Smith  Driving Layup (8 PTS) (Harris 1 AST),['pointsinthepaint'],Smith,24,13,Made,True,True,202397.0,202699.0,2pt made,turnover,,,,1626169|200768|201586|201942|201960|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|201586|201942|201960|202685,1.0,3.0,1610612765.0,21601166,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,turnover,Valanciunas 3 Second Violation Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,substitution,,,,1626169|200768|201586|201942|201960|202397|202685|202699|203083|203493,200768|201586|201942|201960|202685,1626169|202397|202699|203083|203493,,,1610612761.0,21601166,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,1626169|200768|201586|201942|202397|202685|202699|203083|203493,200768|201586|201942|202685,1626169|202397|202699|203083|203493,,,1610612761.0,21601166,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1626169|200768|201942|202397|202685|202699|203083|203493,200768|201942|202685,1626169|202397|202699|203083|203493,,,1610612761.0,21601166,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626169|200768|201942|202335|202397|202685|202699|203083|203493,200768|201942|202335|202685,1626169|202397|202699|203083|203493,,,1610612761.0,21601166,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,3pt made,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,200768|200782|201942|202335|202685,1626169|202397|202699|203083|203493,,,1610612761.0,21601166,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Harris,27,13,Made,True,True,202699.0,1626169.0,substitution,2pt missed,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|200782|201942|202335|202685,-109.0,244.0,1610612765.0,21601166,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,2pt,MISS Lowry 12' Turnaround Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,200768|200782|201942|202335|202685,1626169|202397|202699|203083|203493,69.0,100.0,1610612761.0,21601166,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,66,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|200782|201942|202335|202685,,,1610612765.0,21601166,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|200782|201942|202335|202685,4.0,3.0,1610612765.0,21601166,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,68,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|200782|201942|202335|202685,,,1610612765.0,21601166,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,69,2pt,Harris  Layup (5 PTS) (Bullock 1 AST),['pointsinthepaint'],Harris,29,13,Made,True,False,202699.0,,rebound,timeout,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,1626169|202397|202699|203083|203493,200768|200782|201942|202335|202685,-2.0,2.0,1610612765.0,21601166,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203083|203493,200768|200782|201942|202335|202685,1626169|202397|202699|203083|203493,,,1610612761.0,21601166,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,72,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,1626169|200768|200782|201942|202335|202397|202685|202699|203493,1626169|202397|202699|203493,200768|200782|201942|202335|202685,,,1610612765.0,21601166,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1626169|200768|200782|201942|202335|202685|202699|203493,1626169|202699|203493,200768|200782|201942|202335|202685,,,1610612765.0,21601166,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626169|200782|201942|202335|202685|202699|203493,200782|201942|202335|202685,1626169|202699|203493,,,1610612761.0,21601166,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,1626169|200782|201942|202335|202685|202699|203493|2757,1626169|202699|203493|2757,200782|201942|202335|202685,,,1610612765.0,21601166,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1626169|200782|201942|202335|202685|202699|203382|203493|2757,1626169|202699|203382|203493|2757,200782|201942|202335|202685,,,1610612765.0,21601166,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,1626169|200782|201942|202335|202685|202699|202709|203382|203493|2757,200782|201942|202335|202685|202709,1626169|202699|203382|203493|2757,,,1610612761.0,21601166,True
