period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,turnover,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203210.0,,turnover,2pt missed,,203210.0,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,1627786.0,,steal,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,192.0,92.0,1610612763.0,21600368,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS James 6' Jump Bank Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,2pt made,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,51.0,31.0,1610612739.0,21600368,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,2,2,Made,True,False,202684.0,,2pt missed,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,0.0,11.0,1610612739.0,21600368,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,MISS Allen 22' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,-58.0,208.0,1610612763.0,21600368,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,turnover,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,turnover,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harrison,0,0,,False,False,1626150.0,,rebound,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,2pt,MISS Love 7' Fadeaway Jumper,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,-1.0,70.0,1610612739.0,21600368,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,MISS Randolph 19' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,-155.0,105.0,1610612763.0,21600368,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,0,0,,False,False,202732.0,,2pt missed,foul,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,foul,Allen P.FOUL (P1.T1) (S.Twardoski),[],Allen,0,0,,False,False,2754.0,,rebound,foul,201567.0,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,foul,Williams S.FOUL (P1.T2) (K.Scott),[],Williams,0,0,,False,False,1627786.0,,foul,freethrow,201567.0,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,3,2,Made,False,False,201567.0,,foul,freethrow,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,4,2,Made,False,False,201567.0,,freethrow,2pt made,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,Allen 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Allen,4,4,Made,True,False,2754.0,,freethrow,turnover,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,-17.0,-1.0,1610612763.0,21600368,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,turnover,Love Lost Ball Turnover (P2.T3),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,turnover,,2216.0,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,turnover,Williams Lost Ball Turnover (P2.T3),[],Williams,0,0,,False,False,1627786.0,,steal,steal,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,steal,Liggins STEAL (1 STL),[],Liggins,0,0,,False,False,202732.0,,turnover,3pt made,,202732.0,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,3pt,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,7,4,Made,True,True,2747.0,2544.0,steal,2pt made,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,-241.0,7.0,1610612739.0,21600368,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,2pt,Williams 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Williams,7,6,Made,True,False,1627786.0,,3pt made,2pt made,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,-9.0,-6.0,1610612763.0,21600368,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,James 2' Cutting Layup Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],James,9,6,Made,True,True,2544.0,201567.0,2pt made,2pt made,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,20.0,-11.0,1610612739.0,21600368,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,2pt,Allen 11' Driving Floating Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Allen,9,8,Made,True,True,2754.0,203210.0,2pt made,2pt made,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,4.0,111.0,1610612763.0,21600368,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,2pt,Smith 21' Step Back Jump Shot (5 PTS),[],Smith,11,8,Made,True,False,2747.0,,2pt made,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,-199.0,51.0,1610612739.0,21600368,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,2pt,MISS Harrison 18' Step Back Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,-40.0,180.0,1610612763.0,21600368,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,2pt,MISS Thompson 8' Turnaround Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,-29.0,72.0,1610612739.0,21600368,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,MISS Smith 3' Tip Layup Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt missed,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,30.0,18.0,1610612739.0,21600368,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,rebound,2pt made,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,Love 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Love,13,8,Made,True,False,201567.0,,rebound,timeout,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,0.0,8.0,1610612739.0,21600368,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,2pt,MISS Green 7' Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,timeout,rebound,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,66.0,7.0,1610612763.0,21600368,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,rebound,Liggins REBOUND (Off:0 Def:2),[],Liggins,0,0,,False,False,202732.0,,2pt missed,foul,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,foul,Allen S.FOUL (P2.T3) (S.Twardoski),[],Allen,0,0,,False,False,2754.0,,rebound,freethrow,2544.0,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,1626150|1627786|203210|2216|2754,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,14,8,Made,False,False,2544.0,,foul,freethrow,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,15,8,Made,False,False,2544.0,,freethrow,substitution,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747|2754,201567|202684|202732|2544|2747,1626150|1627786|203210|2216|2754,,,1610612739.0,21600368,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1626150|1627786|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|203210|2216,201567|202684|202732|2544|2747,,,1610612763.0,21600368,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,foul,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,foul,Thompson P.FOUL (P1.T1) (M.Davis),[],Thompson,0,0,,False,False,202684.0,,substitution,3pt made,1713.0,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,3pt,Carter 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),[],Carter,15,11,Made,True,True,1713.0,1626150.0,foul,turnover,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,-153.0,185.0,1610612763.0,21600368,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],James,0,0,,False,False,2544.0,,3pt made,3pt made,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,3pt,Harrison 24' 3PT Jump Shot (5 PTS),[],Harrison,15,14,Made,True,False,1626150.0,,turnover,turnover,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,76.0,232.0,1610612763.0,21600368,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,turnover,Liggins Out of Bounds Lost Ball Turnover (P1.T5),[],Liggins,0,0,,False,False,202732.0,,3pt made,2pt missed,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,2pt,MISS Green 9' Turnaround Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,turnover,block,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,-1.0,85.0,1610612763.0,21600368,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,2747.0,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,block,2pt made,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,2pt,Williams 1' Cutting Layup Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Williams,15,16,Made,True,True,1627786.0,203210.0,rebound,2pt made,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,-2.0,-6.0,1610612763.0,21600368,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,2pt,Smith 18' Jump Shot (7 PTS),[],Smith,17,16,Made,True,False,2747.0,,2pt made,3pt missed,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,71.0,169.0,1610612739.0,21600368,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,3pt,MISS Harrison 25' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,146.0,203.0,1610612763.0,21600368,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,3pt,Smith  3PT Jump Shot (10 PTS) (James 2 AST),[],Smith,20,16,Made,True,True,2747.0,2544.0,rebound,3pt missed,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,230.0,18.0,1610612739.0,21600368,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,3pt,MISS Carter 27' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,3pt made,rebound,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,148.0,228.0,1610612763.0,21600368,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,rebound,Liggins REBOUND (Off:0 Def:3),[],Liggins,0,0,,False,False,202732.0,,3pt missed,2pt missed,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,2pt,MISS Liggins 3' Driving Layup,['pointsinthepaint'],Liggins,0,0,Missed,True,False,202732.0,,rebound,block,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,15.0,26.0,1610612739.0,21600368,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,block,Harrison BLOCK (1 BLK),[],Harrison,0,0,,False,False,1626150.0,,2pt missed,rebound,,,1626150.0,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,1626150|1627786|1713|203210|2216,201567|202684|202732|2544|2747,,,1610612763.0,21600368,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626150|1627786|1713|201567|202684|202732|203210|2216|2544|2747,201567|202684|202732|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,rebound,substitution,,,,1626150|1627786|1713|201567|202684|203210|2216|2544|2747,201567|202684|2544|2747,1626150|1627786|1713|203210|2216,,,1610612739.0,21600368,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626150|1627786|1713|201567|202684|2216|2544|2747,1626150|1627786|1713|2216,201567|202684|2544|2747,,,1610612763.0,21600368,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1627786|1713|201567|202684|2216|2544|2747,1627786|1713|2216,201567|202684|2544|2747,,,1610612763.0,21600368,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1627786|1713|201567|202684|202697|2216|2544|2747,201567|202684|202697|2544|2747,1627786|1713|2216,,,1610612739.0,21600368,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626185|1627786|1713|201567|202684|202697|2216|2544|2747,1626185|1627786|1713|2216,201567|202684|202697|2544|2747,,,1610612763.0,21600368,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt made,,,,1626185|1627786|1713|201567|201962|202684|202697|2216|2544|2747,1626185|1627786|1713|201962|2216,201567|202684|202697|2544|2747,,,1610612763.0,21600368,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,2pt,James 2' Layup (6 PTS),['pointsinthepaint'],James,22,16,Made,True,False,2544.0,,substitution,2pt made,,,,1626185|1627786|1713|201567|201962|202684|202697|2216|2544|2747,201567|202684|202697|2544|2747,1626185|1627786|1713|201962|2216,15.0,-6.0,1610612739.0,21600368,True
