period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,rebound,Humphries REBOUND (Off:1 Def:2),[],Humphries,0,0,,False,False,2743.0,,freethrow,turnover,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,turnover,Sullinger Bad Pass Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,rebound,steal,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,turnover,,202325.0,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,201941|201975|202325|203088|2200,200765|201145|202340|203096|2743,,,1610612747.0,21300586,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,turnover,W. Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,steal,2pt missed,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,201941|201975|202325|203088|2200,200765|201145|202340|203096|2743,,,1610612747.0,21300586,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,2pt,MISS Humphries 14' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,turnover,rebound,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,119.0,80.0,1610612738.0,21300586,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,2pt,MISS Bradley 1' Tip Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,13.0,7.0,1610612738.0,21300586,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,Humphries REBOUND (Off:2 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,Bradley 12' Jump Shot (2 PTS) (Humphries 1 AST),[],Bradley,6,7,Made,True,True,202340.0,2743.0,rebound,2pt made,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,124.0,0.0,1610612738.0,21300586,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,Marshall 1' Driving Layup (4 PTS),['pointsinthepaint'],Marshall,6,9,Made,True,False,203088.0,,2pt made,2pt missed,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,201941|201975|202325|203088|2200,200765|201145|202340|203096|2743,-4.0,4.0,1610612747.0,21300586,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,MISS Green 7' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,block,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,-70.0,7.0,1610612738.0,21300586,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,201941|201975|202325|203088|2200,200765|201145|202340|203096|2743,,,1610612747.0,21300586,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,W. Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,202325.0,,block,foul,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,201941|201975|202325|203088|2200,200765|201145|202340|203096|2743,,,1610612747.0,21300586,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,foul,Humphries S.FOUL (P1.T2),[],Humphries,0,0,,False,False,2743.0,,rebound,freethrow,2200.0,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,200765|201145|202340|203096|2743,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,6,10,Made,False,False,2200.0,,foul,freethrow,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,201941|201975|202325|203088|2200,200765|201145|202340|203096|2743,,,1610612747.0,21300586,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,6,11,Made,False,False,2200.0,,freethrow,substitution,,,,200765|201145|201941|201975|202325|202340|203088|203096|2200|2743,201941|201975|202325|203088|2200,200765|201145|202340|203096|2743,,,1610612747.0,21300586,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,201145|201941|201975|202325|202340|203088|203096|2200|2743,201145|202340|203096|2743,201941|201975|202325|203088|2200,,,1610612738.0,21300586,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,201145|201941|201975|202325|202340|203088|203096|2200,201145|202340|203096,201941|201975|202325|203088|2200,,,1610612738.0,21300586,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,201145|201573|201941|201975|202325|202340|203088|203096|2200,201145|201573|202340|203096,201941|201975|202325|203088|2200,,,1610612738.0,21300586,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,Green  Driving Finger Roll Layup (4 PTS) (Bradley 3 AST),['pointsinthepaint'],Green,8,11,Made,True,True,201145.0,202340.0,substitution,2pt missed,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,0.0,3.0,1610612738.0,21300586,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,MISS Hill 10' Turnaround Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,201941|201975|202325|203088|2200,101138|201145|201573|202340|203096,102.0,1.0,1610612747.0,21300586,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,92.0,132.0,1610612738.0,21300586,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,201941|201975|202325|203088|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,201941|201975|202325|203088|2200,101138|201145|201573|202340|203096,231.0,12.0,1610612747.0,21300586,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,Bradley 13' Pullup Jump Shot (4 PTS),[],Bradley,10,11,Made,True,False,202340.0,,rebound,2pt missed,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,116.0,69.0,1610612738.0,21300586,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,201941|201975|202325|203088|2200,101138|201145|201573|202340|203096,132.0,132.0,1610612747.0,21300586,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,foul,W. Johnson Personal Block Foul (P1.T1),[],Johnson,0,0,,False,False,202325.0,,rebound,timeout,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,201941|201975|202325|203088|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101138|201145|201573|201941|201975|202325|202340|203088|203096|2200,101138|201145|201573|202340|203096,201941|201975|202325|203088|2200,,,1610612738.0,21300586,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,timeout,substitution,,,,101138|201145|201573|201975|202325|202340|203088|203096|2200,201975|202325|203088|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101138|201145|201573|202325|202340|203088|203096|2200,202325|203088|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB in: M. Harris,[],Harris,0,0,,False,False,202412.0,,substitution,substitution,,,,101138|201145|201573|202325|202340|202412|203088|203096|2200,202325|202412|203088|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,foul,,,,101138|201145|201573|202325|202340|202412|203088|203096|203527|2200,202325|202412|203088|203527|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,foul,W. Johnson S.FOUL (P2.T2),[],Johnson,0,0,,False,False,202325.0,,substitution,freethrow,201145.0,,,101138|201145|201573|202325|202340|202412|203088|203096|203527|2200,202325|202412|203088|203527|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,freethrow,Green Free Throw 1 of 2 (5 PTS),[],Green,11,11,Made,False,False,201145.0,,foul,freethrow,,,,101138|201145|201573|202325|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,202325|202412|203088|203527|2200,,,1610612738.0,21300586,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,freethrow,Green Free Throw 2 of 2 (6 PTS),[],Green,12,11,Made,False,False,201145.0,,freethrow,substitution,,,,101138|201145|201573|202325|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,202325|202412|203088|203527|2200,,,1610612738.0,21300586,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,101138|201145|201573|202340|202412|203088|203096|203527|2200,202412|203088|203527|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,foul,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,201975|202412|203088|203527|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,foul,Bass P.FOUL (P1.T3),[],Bass,0,0,,False,False,101138.0,,substitution,2pt missed,202412.0,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,201975|202412|203088|203527|2200,,,1610612738.0,21300586,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,MISS Harris 9' Running Jump Shot,[],Harris,0,0,Missed,True,False,202412.0,,foul,block,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,201975|202412|203088|203527|2200,101138|201145|201573|202340|203096,-86.0,-10.0,1610612747.0,21300586,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,201975|202412|203088|203527|2200,,,1610612738.0,21300586,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201145.0,,block,3pt missed,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,201975|202412|203088|203527|2200,,,1610612738.0,21300586,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,201975|202412|203088|203527|2200,225.0,-5.0,1610612738.0,21300586,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,3pt missed,2pt made,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,201975|202412|203088|203527|2200,101138|201145|201573|202340|203096,,,1610612747.0,21300586,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,2pt,Kelly 18' Jump Shot (2 PTS) (Marshall 1 AST),[],Kelly,12,13,Made,True,True,203527.0,203088.0,rebound,2pt made,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,201975|202412|203088|203527|2200,101138|201145|201573|202340|203096,-116.0,143.0,1610612747.0,21300586,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,2pt,Bass 16' Jump Shot (2 PTS),[],Bass,14,13,Made,True,False,101138.0,,2pt made,2pt missed,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,201975|202412|203088|203527|2200,-152.0,31.0,1610612738.0,21300586,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,2pt,MISS Meeks 17' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,201975|202412|203088|203527|2200,101138|201145|201573|202340|203096,-161.0,37.0,1610612747.0,21300586,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,201975|202412|203088|203527|2200,,,1610612738.0,21300586,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201145|201573|201975|202340|202412|203088|203096|203527|2200,101138|201145|201573|202340|203096,201975|202412|203088|203527|2200,65.0,194.0,1610612738.0,21300586,True
