period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,Oladipo 3' Driving Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Oladipo,3,4,Made,True,True,203506.0,203901.0,rebound,2pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,28.0,8.0,1610612753.0,21500056,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,-22.0,3.0,1610612740.0,21500056,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,2pt,MISS Payton 19' Pullup Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,-76.0,174.0,1610612753.0,21500056,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,MISS Ajinca 2' Layup,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,rebound,block,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,15.0,7.0,1610612740.0,21500056,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,Fournier 14' Jump Shot (2 PTS) (Payton 2 AST),[],Fournier,3,6,Made,True,True,203095.0,203901.0,rebound,3pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,-125.0,51.0,1610612753.0,21500056,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,230.0,7.0,1610612740.0,21500056,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,turnover,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,turnover,Fournier Step Out of Bounds Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt made,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,Ajinca  Cutting Dunk Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Ajinca,5,6,Made,True,True,201582.0,201569.0,turnover,2pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,0.0,1.0,1610612740.0,21500056,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,-148.0,61.0,1610612753.0,21500056,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Holiday 7' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,64.0,13.0,1610612740.0,21500056,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt made,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Harris,5,9,Made,True,True,202699.0,203506.0,rebound,2pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,-241.0,-6.0,1610612753.0,21500056,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,3pt made,block,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,-22.0,11.0,1610612740.0,21500056,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,turnover,,202699.0,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,steal,steal,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,steal,Babbitt STEAL (1 STL),[],Babbitt,0,0,,False,False,202337.0,,turnover,turnover,,202337.0,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,0,0,,False,False,201950.0,,steal,steal,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,turnover,,203901.0,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,turnover,Payton Lost Ball Turnover (P1.T3),[],Payton,0,0,,False,False,203901.0,,steal,steal,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,2pt,Davis  Dunk (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,7,9,Made,True,True,203076.0,201950.0,steal,timeout,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,0.0,1.0,1610612740.0,21500056,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,MISS Vucevic 10' Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,timeout,rebound,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,96.0,3.0,1610612753.0,21500056,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,2pt made,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,Ajinca 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Ajinca,9,9,Made,True,False,201582.0,,rebound,turnover,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,50.0,65.0,1610612740.0,21500056,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,turnover,Vucevic Lost Ball Turnover (P1.T4),[],Vucevic,0,0,,False,False,202696.0,,2pt made,steal,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,foul,,201950.0,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,foul,Oladipo S.FOUL (P1.T1) (T.Maddox),[],Oladipo,0,0,,False,False,203506.0,,steal,freethrow,201569.0,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,202696|202699|203095|203506|203901,201569|201582|201950|202337|203076,,,1610612753.0,21500056,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,201569.0,,foul,rebound,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,freethrow,Gordon Free Throw 2 of 2 (1 PTS),[],Gordon,10,9,Made,False,False,201569.0,,rebound,substitution,,,,201569|201582|201950|202337|202696|202699|203076|203095|203506|203901,201569|201582|201950|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,freethrow,substitution,,,,201569|201582|202337|202696|202699|203076|203095|203506|203901,201569|201582|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201569|202337|202696|202699|203076|203095|203506|203901,201569|202337|203076,202696|202699|203095|203506|203901,,,1610612740.0,21500056,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201569|202337|202696|202699|203076|203095|203506,202696|202699|203095|203506,201569|202337|203076,,,1610612753.0,21500056,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,201569|201962|202337|202696|202699|203076|203095|203506,201569|201962|202337|203076,202696|202699|203095|203506,,,1610612740.0,21500056,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201569|201583|201962|202337|202696|202699|203076|203095|203506,201569|201583|201962|202337|203076,202696|202699|203095|203506,,,1610612740.0,21500056,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt made,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,Vucevic 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Vucevic,10,11,Made,True,False,202696.0,,substitution,2pt missed,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,0.0,41.0,1610612753.0,21500056,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201569|201583|201962|202337|203076,201228|202696|202699|203095|203506,-145.0,0.0,1610612740.0,21500056,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,48.0,208.0,1610612753.0,21500056,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,Vucevic 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Vucevic,10,13,Made,True,False,202696.0,,rebound,3pt missed,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,1.0,13.0,1610612753.0,21500056,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201569|201583|201962|202337|203076,201228|202696|202699|203095|203506,235.0,31.0,1610612740.0,21500056,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,0.0,21.0,1610612753.0,21500056,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,rebound,Vucevic REBOUND (Off:2 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,2pt,Vucevic 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Vucevic,10,15,Made,True,False,202696.0,,rebound,foul,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,12.0,16.0,1610612753.0,21500056,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,foul,Harris S.FOUL (P1.T2) (R.Garretson),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,201583.0,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201228|202696|202699|203095|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,foul,rebound,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201569|201583|201962|202337|203076,201228|202696|202699|203095|203506,,,1610612740.0,21500056,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201569|201583|201962|202337|203076,201228|202696|202699|203095|203506,,,1610612740.0,21500056,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,freethrow,Anderson Free Throw 2 of 2 (1 PTS),[],Anderson,11,15,Made,False,False,201583.0,,rebound,substitution,,,,201228|201569|201583|201962|202337|202696|202699|203076|203095|203506,201569|201583|201962|202337|203076,201228|202696|202699|203095|203506,,,1610612740.0,21500056,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,freethrow,substitution,,,,201228|201569|201583|201962|202337|202696|202699|203076|203506,201228|202696|202699|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,foul,,,,1626209|201228|201569|201583|201962|202337|202696|202699|203076|203506,1626209|201228|202696|202699|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,foul,Douglas P.FOUL (P1.T1) (B.Barnaky),[],Douglas,0,0,,False,False,201962.0,,substitution,2pt missed,202696.0,,,1626209|201228|201569|201583|201962|202337|202696|202699|203076|203506,201569|201583|201962|202337|203076,1626209|201228|202696|202699|203506,,,1610612740.0,21500056,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,1626209|201228|201569|201583|201962|202337|202696|202699|203076|203506,1626209|201228|202696|202699|203506,201569|201583|201962|202337|203076,69.0,0.0,1610612753.0,21500056,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,1626209|201228|201569|201583|201962|202337|202696|202699|203076|203506,1626209|201228|202696|202699|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,turnover,Hezonja Traveling Turnover (P1.T5),[],Hezonja,0,0,,False,False,1626209.0,,rebound,3pt missed,,,,1626209|201228|201569|201583|201962|202337|202696|202699|203076|203506,1626209|201228|202696|202699|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,1626209|201228|201569|201583|201962|202337|202696|202699|203076|203506,201569|201583|201962|202337|203076,1626209|201228|202696|202699|203506,53.0,244.0,1610612740.0,21500056,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,rebound,Vucevic REBOUND (Off:2 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,1626209|201228|201569|201583|201962|202337|202696|202699|203076|203506,1626209|201228|202696|202699|203506,201569|201583|201962|202337|203076,,,1610612753.0,21500056,True
