period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Towns 7' Hook Shot (2 PTS),['pointsinthepaint'],Towns,2,2,Made,True,False,1626157.0,,rebound,3pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,69.0,16.0,1610612750.0,21600872,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,195.0,203.0,1610612745.0,21600872,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,4,2,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,0.0,1.0,1610612745.0,21600872,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,MISS Towns 11' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,97.0,51.0,1610612750.0,21600872,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,Anderson  Driving Dunk (2 PTS),['pointsinthepaint'],Anderson,6,2,Made,True,False,201583.0,,rebound,3pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,0.0,1.0,1610612745.0,21600872,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,3pt,MISS Rush 24' 3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,2pt made,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,241.0,16.0,1610612750.0,21600872,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,8,2,Made,True,False,201935.0,,rebound,timeout,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,-11.0,11.0,1610612745.0,21600872,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,timeout,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,9.0,262.0,1610612750.0,21600872,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,foul,Dieng L.B.FOUL (P1.T1) (T.Brothers),[],Dieng,0,0,,False,False,203476.0,,rebound,3pt missed,201935.0,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,174.0,223.0,1610612745.0,21600872,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,3pt,MISS Harden 24' 3PT Jump Shot,['2ndchance'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,233.0,51.0,1610612745.0,21600872,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,turnover,Capela Traveling Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,rebound,2pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,2pt,MISS Wiggins 4' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,-29.0,31.0,1610612750.0,21600872,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,MISS Towns 4' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,-16.0,33.0,1610612750.0,21600872,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,2pt,MISS Wiggins 4' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,block,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,-11.0,36.0,1610612750.0,21600872,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,block,turnover,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,turnover,Dieng Poss Lost Ball Turnover (P1.T2),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,foul,,201935.0,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,foul,Rubio S.FOUL (P1.T2) (A.Smith),[],Rubio,0,0,,False,False,201937.0,,steal,freethrow,201976.0,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,freethrow,Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,9,2,Made,False,False,201976.0,,foul,freethrow,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,freethrow,MISS Beverley Free Throw 2 of 2,[],Beverley,0,0,Missed,False,False,201976.0,,freethrow,rebound,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,freethrow,2pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,Wiggins 1' Finger Roll Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,9,4,Made,True,True,203952.0,201937.0,rebound,3pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,1.0,7.0,1610612750.0,21600872,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,3pt,Anderson 27' 3PT Jump Shot (5 PTS) (Harden 2 AST),[],Anderson,12,4,Made,True,True,201583.0,201935.0,2pt made,turnover,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,186.0,193.0,1610612745.0,21600872,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,0,0,,False,False,201937.0,,3pt made,steal,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,Capela 2' Layup (6 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,14,4,Made,True,True,203991.0,201935.0,steal,2pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,19.0,-5.0,1610612745.0,21600872,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,2pt,Wiggins 19' Jump Shot (4 PTS) (Rubio 2 AST),[],Wiggins,14,6,Made,True,True,203952.0,201937.0,2pt made,turnover,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,171.0,90.0,1610612750.0,21600872,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600872,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Wiggins  Running Dunk (6 PTS),['pointsinthepaint'],Wiggins,14,8,Made,True,False,203952.0,,steal,3pt made,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201583|201935|201976|203991|2772,0.0,1.0,1610612750.0,21600872,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,3pt,Anderson 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),[],Anderson,17,8,Made,True,True,201583.0,201935.0,2pt made,foul,,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,168.0,203.0,1610612745.0,21600872,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,foul,Capela P.FOUL (P1.T1) (A.Smith),[],Capela,0,0,,False,False,203991.0,,3pt made,substitution,203952.0,,,1626157|201575|201583|201935|201937|201976|203476|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,1626157|201575|201583|201935|201937|203476|203952|203991|2772,201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,turnover,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,turnover,Wiggins Bad Pass Turnover (P2.T4),[],Wiggins,0,0,,False,False,203952.0,,substitution,steal,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,foul,Wiggins S.FOUL (P1.T3) (A.Smith),[],Wiggins,0,0,,False,False,203952.0,,steal,freethrow,2772.0,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,18,8,Made,False,False,2772.0,,foul,freethrow,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,19,8,Made,False,False,2772.0,,freethrow,2pt missed,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,2pt,MISS Rubio 2' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,freethrow,rebound,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,2.0,16.0,1610612750.0,21600872,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt missed,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,3pt,MISS Ariza 28' 3PT Pullup Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,205.0,190.0,1610612745.0,21600872,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,2pt,Dieng 1' Reverse Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Dieng,19,10,Made,True,True,203476.0,201937.0,rebound,2pt missed,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,10.0,11.0,1610612750.0,21600872,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,2pt,MISS Anderson 3' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt made,block,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,22.0,26.0,1610612745.0,21600872,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,block,turnover,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,turnover,Wiggins Bad Pass Turnover (P3.T5),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt made,,201935.0,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),[],Gordon,22,10,Made,True,True,201569.0,201583.0,steal,2pt missed,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,-166.0,188.0,1610612745.0,21600872,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,2pt,MISS Towns 5' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,-37.0,26.0,1610612750.0,21600872,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,rebound,Towns REBOUND (Off:2 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,Towns  Putback Dunk (4 PTS),['pointsinthepaint'],Towns,22,12,Made,True,False,1626157.0,,rebound,turnover,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,0.0,1.0,1610612750.0,21600872,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201575|201937|203476|203952,,,1610612745.0,21600872,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt made,,203476.0,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,,,1610612750.0,21600872,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,2pt,Wiggins 2' Layup (8 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,22,14,Made,True,True,203952.0,203476.0,steal,turnover,,,,1626157|201569|201575|201583|201935|201937|203476|203952|203991|2772,1626157|201575|201937|203476|203952,201569|201583|201935|203991|2772,15.0,3.0,1610612750.0,21600872,True
