period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,14,2pt,MISS Lee  Tip Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt missed,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,2.0,3.0,1610612744.0,21300293,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,15,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,2pt,Bogut  Tip Shot (2 PTS),['pointsinthepaint'],Bogut,6,11,Made,True,False,101106.0,,rebound,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,4.0,0.0,1610612744.0,21300293,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,rebound,Bogut REBOUND (Off:2 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,2pt,MISS Randolph 16' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,143.0,77.0,1610612763.0,21300293,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,-180.0,41.0,1610612763.0,21300293,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,rebound,Pondexter REBOUND (Off:1 Def:0),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,2pt made,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,2pt,Koufos  Slam Dunk (2 PTS) (Pondexter 1 AST),['pointsinthepaint'],Koufos,8,11,Made,True,True,201585.0,202347.0,rebound,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,1.0,1.0,1610612763.0,21300293,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,2pt,MISS Barnes 17' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,141.0,86.0,1610612744.0,21300293,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,24,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,2pt,Conley 1' Layup (2 PTS) (Randolph 2 AST),['pointsinthepaint'],Conley,10,11,Made,True,True,201144.0,2216.0,rebound,2pt made,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,-13.0,1.0,1610612763.0,21300293,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,2pt,Lee 13' Jump Shot (2 PTS),[],Lee,10,13,Made,True,False,101135.0,,2pt made,turnover,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,-128.0,1.0,1610612744.0,21300293,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,0,0,,False,False,2419.0,,2pt made,steal,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,28,2pt,Barnes 1' Slam Dunk (5 PTS) (Bogut 1 AST),['pointsinthepaint'],Barnes,10,15,Made,True,True,203084.0,101106.0,steal,timeout,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,4.0,-6.0,1610612744.0,21300293,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,2pt,MISS Conley 17' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,timeout,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,140.0,88.0,1610612763.0,21300293,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,-134.0,126.0,1610612744.0,21300293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,block,Conley BLOCK (1 BLK),[],Conley,0,0,,False,False,201144.0,,2pt missed,rebound,,,201144.0,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,rebound,Bogut REBOUND (Off:3 Def:0),[],Bogut,0,0,,False,False,101106.0,,block,turnover,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,turnover,Warriors Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612744.0,,rebound,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,0.0,21300293,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,39,2pt,MISS Prince 10' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,turnover,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,20.0,96.0,1610612763.0,21300293,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt made,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,41,3pt,Thompson  3PT Jump Shot (9 PTS) (Curry 4 AST),[],Thompson,10,18,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,230.0,-5.0,1610612744.0,21300293,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,42,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,-18.0,7.0,1610612763.0,21300293,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,2pt,Lee 7' Jump Bank Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Lee,10,20,Made,True,True,101135.0,202691.0,rebound,2pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,-57.0,36.0,1610612744.0,21300293,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,2pt,MISS Randolph 8' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,70.0,39.0,1610612763.0,21300293,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,rebound,Bogut REBOUND (Off:3 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,47,foul,Pondexter P.FOUL (P1.T1),[],Pondexter,0,0,,False,False,202347.0,,rebound,2pt made,202691.0,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,2pt,Thompson 12' Step Back Jump Shot (11 PTS),['pointsinthepaint'],Thompson,10,22,Made,True,False,202691.0,,foul,3pt missed,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,26.0,113.0,1610612744.0,21300293,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,49,3pt,MISS Pondexter 26' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,2pt made,rebound,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,-116.0,233.0,1610612763.0,21300293,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,50,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,101106|101135|201939|202691|203084,201144|201585|202347|2216|2419,,,1610612744.0,21300293,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,51,foul,Randolph P.FOUL (P1.T2),[],Randolph,0,0,,False,False,2216.0,,rebound,substitution,101106.0,,,101106|101135|201144|201585|201939|202347|202691|203084|2216|2419,201144|201585|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,52,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,foul,substitution,,,,101106|101135|201144|201939|202347|202691|203084|2216|2419,201144|202347|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt made,,,,101106|101135|201144|201939|202347|202691|202720|203084|2216|2419,201144|202347|202720|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,53,2pt,Bogut  Layup (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Bogut,10,24,Made,True,True,101106.0,202691.0,substitution,foul,,,,101106|101135|201144|201939|202347|202691|202720|203084|2216|2419,101106|101135|201939|202691|203084,201144|202347|202720|2216|2419,0.0,4.0,1610612744.0,21300293,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,54,foul,Curry P.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,foul,201144.0,,,101106|101135|201144|201939|202347|202691|202720|203084|2216|2419,101106|101135|201939|202691|203084,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,55,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,foul,freethrow,201144.0,,,101106|101135|201144|201939|202347|202691|202720|203084|2216|2419,101106|101135|201939|202691|203084,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,56,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,11,24,Made,False,False,201144.0,,foul,freethrow,,,,101106|101135|201144|201939|202347|202691|202720|203084|2216|2419,201144|202347|202720|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,12,24,Made,False,False,201144.0,,freethrow,substitution,,,,101106|101135|201144|201939|202347|202691|202720|203084|2216|2419,201144|202347|202720|2216|2419,101106|101135|201939|202691|203084,,,1610612763.0,21300293,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|101135|201144|201939|202347|202691|202720|2216|2419,101106|101135|201939|202691,201144|202347|202720|2216|2419,,,1610612744.0,21300293,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,61,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,-172.0,-3.0,1610612744.0,21300293,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,62,rebound,Bogut REBOUND (Off:4 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,foul,Green Offensive Charge Foul (P1.T3),[],Green,0,0,,False,False,203110.0,,rebound,turnover,2419.0,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,turnover,Green Foul Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,foul,2pt made,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,65,2pt,Prince 9' Driving Jump Shot (4 PTS),['pointsinthepaint'],Prince,14,24,Made,True,False,2419.0,,turnover,2pt missed,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,201144|202347|202720|2216|2419,101106|101135|201939|202691|203110,-40.0,75.0,1610612763.0,21300293,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,66,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,-2.0,7.0,1610612744.0,21300293,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,201144|202347|202720|2216|2419,101106|101135|201939|202691|203110,,,1610612763.0,21300293,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,3pt,MISS Pondexter  3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,201144|202347|202720|2216|2419,101106|101135|201939|202691|203110,-232.0,-5.0,1610612763.0,21300293,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,201144|202347|202720|2216|2419,101106|101135|201939|202691|203110,,,1610612763.0,21300293,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,70,foul,Green L.B.FOUL (P2.T4),[],Green,0,0,,False,False,203110.0,,rebound,timeout,2216.0,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101106|101135|201144|201939|202347|202691|202720|203110|2216|2419,101106|101135|201939|202691|203110,201144|202347|202720|2216|2419,,,1610612744.0,21300293,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,timeout,substitution,,,,101106|201144|201939|202347|202691|202720|203110|2216|2419,101106|201939|202691|203110,201144|202347|202720|2216|2419,,,1610612744.0,21300293,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,101106|201144|201939|202691|202720|203110|2216|2419,201144|202720|2216|2419,101106|201939|202691|203110,,,1610612763.0,21300293,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,101106|201144|201939|202691|202720|203110|2216|2419|979,101106|201939|202691|203110|979,201144|202720|2216|2419,,,1610612744.0,21300293,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt made,,,,101106|201144|201573|201939|202691|202720|203110|2216|2419|979,201144|201573|202720|2216|2419,101106|201939|202691|203110|979,,,1610612763.0,21300293,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,2pt,Randolph 16' Jump Shot (4 PTS),[],Randolph,16,24,Made,True,False,2216.0,,substitution,turnover,,,,101106|201144|201573|201939|202691|202720|203110|2216|2419|979,201144|201573|202720|2216|2419,101106|201939|202691|203110|979,125.0,107.0,1610612763.0,21300293,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,76,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,0,,False,False,202691.0,,2pt made,steal,,,,101106|201144|201573|201939|202691|202720|203110|2216|2419|979,101106|201939|202691|203110|979,201144|201573|202720|2216|2419,,,1610612744.0,21300293,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,76,steal,Leuer STEAL (1 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,2pt missed,,202720.0,,101106|201144|201573|201939|202691|202720|203110|2216|2419|979,201144|201573|202720|2216|2419,101106|201939|202691|203110|979,,,1610612763.0,21300293,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,77,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,steal,block,,,,101106|201144|201573|201939|202691|202720|203110|2216|2419|979,201144|201573|202720|2216|2419,101106|201939|202691|203110|979,-11.0,14.0,1610612763.0,21300293,True
