period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,2,,False,False,203210.0,,2pt missed,3pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,3pt,MISS Gallinari 28' 3PT Running Jump Shot,[],Gallinari,3,2,Missed,True,False,201568.0,,rebound,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,194.0,200.0,1610612746.0,41800145,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,3,2,,False,False,101106.0,,3pt missed,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,2pt,Durant 14' Driving Floating Bank Jump Shot (2 PTS),[],Durant,5,2,Made,True,False,201142.0,,rebound,foul,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,117.0,71.0,1610612744.0,41800145,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,foul,Shamet S.FOUL (P1.T1) (M.Davis),[],Shamet,5,2,,False,False,1629013.0,,2pt made,freethrow,201142.0,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,6,2,Made,False,False,201142.0,,foul,foul,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,foul,Curry S.FOUL (P1.T2) (P.Fraher),[],Curry,6,2,,False,False,201939.0,,freethrow,freethrow,1629013.0,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,Shamet Free Throw 1 of 3 (1 PTS),[],Shamet,6,3,Made,False,False,1629013.0,,foul,freethrow,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,freethrow,Shamet Free Throw 2 of 3 (2 PTS),[],Shamet,6,4,Made,False,False,1629013.0,,freethrow,freethrow,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,freethrow,Shamet Free Throw 3 of 3 (3 PTS),[],Shamet,6,5,Made,False,False,1629013.0,,freethrow,2pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,MISS Durant 17' Jump Shot,[],Durant,6,5,Missed,True,False,201142.0,,freethrow,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,-167.0,41.0,1610612744.0,41800145,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0.0,,2pt missed,2pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,2pt,MISS Shamet 6' Driving Layup,['pointsinthepaint'],Shamet,6,5,Missed,True,False,1629013.0,,rebound,block,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,-5.0,62.0,1610612746.0,41800145,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,block,Durant BLOCK (1 BLK),[],Durant,6,5,,False,False,201142.0,,2pt missed,rebound,,,201142.0,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,6,5,,False,False,101106.0,,block,foul,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,foul,Beverley P.FOUL (P1.T2) (J.Goble),[],Beverley,6,5,,False,False,201976.0,,rebound,2pt missed,201939.0,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,2pt,MISS Curry 20' Jump Shot,[],Curry,6,5,Missed,True,False,201939.0,,foul,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,-198.0,9.0,1610612744.0,41800145,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,6,5,,False,False,201976.0,,2pt missed,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,Green 23' Jump Shot (2 PTS) (Beverley 1 AST),[],Green,6,7,Made,True,True,203210.0,201976.0,rebound,2pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,-9.0,227.0,1610612746.0,41800145,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,2pt,MISS Bogut 2' Alley Oop Layup,['pointsinthepaint'],Bogut,6,7,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,7.0,19.0,1610612744.0,41800145,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,6,7,,False,False,1628983.0,,2pt missed,3pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,6,7,Missed,True,False,201568.0,,rebound,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,-171.0,205.0,1610612746.0,41800145,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,3pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,3pt,Beverley 25' 3PT Pullup Jump Shot (3 PTS) (Gallinari 1 AST),['2ndchance'],Beverley,6,10,Made,True,True,201976.0,201568.0,rebound,turnover,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,226.0,101.0,1610612746.0,41800145,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,turnover,Curry Backcourt Turnover (P1.T1),[],Curry,6,10,,False,False,201939.0,,3pt made,3pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,50,3pt,Beverley 27' 3PT Jump Shot (6 PTS) (Green 1 AST),[],Beverley,6,13,Made,True,True,201976.0,203110.0,turnover,2pt made,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,158.0,221.0,1610612746.0,41800145,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,Bogut 1' Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Bogut,8,13,Made,True,True,101106.0,203110.0,3pt made,3pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,-6.0,10.0,1610612744.0,41800145,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,3pt,MISS Green 3PT Jump Shot,[],Green,8,13,Missed,True,False,203210.0,,2pt made,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,230.0,18.0,1610612746.0,41800145,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,8,13,,False,False,201568.0,,3pt missed,3pt missed,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,3pt,MISS Gallinari 30' 3PT Jump Shot,[],Gallinari,8,13,Missed,True,False,201568.0,,rebound,rebound,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,-50.0,291.0,1610612746.0,41800145,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,3pt missed,foul,,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,101106|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,foul,Bogut L.B.FOUL (P1.T3) (J.Goble),[],Bogut,8,13,,False,False,101106.0,,rebound,substitution,1628983.0,,,101106|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,101106|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,substitution,SUB out: A. Bogut,[],Bogut,8,13,,False,False,101106.0,,foul,substitution,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210,201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,substitution,SUB in: K. Looney,[],Looney,8,13,,False,False,1626172.0,,substitution,2pt made,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1626172|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,2pt,Gilgeous-Alexander 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,15,Made,True,False,1628983.0,,substitution,2pt made,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,-40.0,109.0,1610612746.0,41800145,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,2pt,Thompson 11' Fadeaway Jumper (5 PTS) (Durant 1 AST),[],Thompson,10,15,Made,True,True,202691.0,201142.0,2pt made,3pt missed,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1626172|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,-114.0,-5.0,1610612744.0,41800145,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,3pt,MISS Gilgeous-Alexander 27' 3PT Jump Shot,[],Gilgeous-Alexander,10,15,Missed,True,False,1628983.0,,2pt made,rebound,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,141.0,227.0,1610612746.0,41800145,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,10,15,,False,False,1626172.0,,3pt missed,2pt made,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1626172|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,2pt,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Looney,12,15,Made,True,True,1626172.0,201939.0,rebound,timeout,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1626172|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,13.0,6.0,1610612744.0,41800145,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,12,15,,False,False,0.0,,2pt made,2pt made,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,2pt,Gallinari 3' Driving Layup (4 PTS) (Shamet 1 AST),['pointsinthepaint'],Gallinari,12,17,Made,True,True,201568.0,1629013.0,timeout,3pt made,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,-17.0,22.0,1610612746.0,41800145,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,3pt,Thompson 3PT Jump Shot (8 PTS) (Curry 2 AST),[],Thompson,15,17,Made,True,True,202691.0,201939.0,2pt made,3pt made,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1626172|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,225.0,47.0,1610612744.0,41800145,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,3pt,Shamet 24' 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),[],Shamet,15,20,Made,True,True,1629013.0,1628983.0,3pt made,3pt missed,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,-235.0,17.0,1610612746.0,41800145,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,15,20,Missed,True,False,201142.0,,3pt made,rebound,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1626172|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,-200.0,177.0,1610612744.0,41800145,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,15,20,,False,False,201976.0,,3pt missed,turnover,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,turnover,Gilgeous-Alexander Lost Ball Turnover (P1.T1),[],Gilgeous-Alexander,15,20,,False,False,1628983.0,,rebound,steal,,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,steal,Durant STEAL (1 STL),[],Durant,15,20,,False,False,201142.0,,turnover,foul,,201142.0,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1626172|201142|201939|202691|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,foul,Gallinari P.FOUL (P1.T3) (J.Goble),[],Gallinari,15,20,,False,False,201568.0,,steal,substitution,201939.0,,,1626172|1628983|1629013|201142|201568|201939|201976|202691|203110|203210,1628983|1629013|201568|201976|203210,1626172|201142|201939|202691|203110,,,1610612746.0,41800145,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,substitution,SUB out: K. Thompson,[],Thompson,15,20,,False,False,202691.0,,foul,substitution,,,,1626172|1628983|1629013|201142|201568|201939|201976|203110|203210,1626172|201142|201939|203110,1628983|1629013|201568|201976|203210,,,1610612744.0,41800145,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,20,,False,False,1628983.0,,substitution,substitution,,,,1626172|1629013|201142|201568|201939|201976|203110|203210,1629013|201568|201976|203210,1626172|201142|201939|203110,,,1610612746.0,41800145,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,substitution,SUB in: A. Iguodala,[],Iguodala,15,20,,False,False,2738.0,,substitution,substitution,,,,1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,1629013|201568|201976|203210,,,1610612744.0,41800145,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,substitution,SUB in: L. Williams,[],Williams,15,20,,False,False,101150.0,,substitution,foul,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,,,1610612746.0,41800145,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,foul,Williams S.FOUL (P1.T4) (M.Davis),[],Williams,15,20,,False,False,101150.0,,substitution,freethrow,201939.0,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,,,1610612746.0,41800145,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,16,20,Made,False,False,201939.0,,foul,freethrow,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,17,20,Made,False,False,201939.0,,freethrow,2pt missed,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1629013|201568|201976|203210,,,1610612744.0,41800145,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,2pt,MISS Beverley 11' Jump Shot,['pointsinthepaint'],Beverley,17,20,Missed,True,False,201976.0,,freethrow,rebound,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,-22.0,111.0,1610612746.0,41800145,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0.0,,2pt missed,turnover,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,,,1610612746.0,41800145,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,turnover,Clippers Turnover: Shot Clock (T#2),[],,17,20,,False,False,1610612746.0,,rebound,3pt made,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1629013|201568|201976|203210,,,0.0,41800145,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,3pt,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Durant 2 AST),[],Curry,20,20,Made,True,True,201939.0,201142.0,turnover,3pt missed,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1629013|201568|201976|203210,-150.0,211.0,1610612744.0,41800145,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,20,20,Missed,True,False,201568.0,,3pt made,rebound,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,185.0,193.0,1610612746.0,41800145,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,rebound,Beverley REBOUND (Off:1 Def:3),[],Beverley,20,20,,False,False,201976.0,,3pt missed,2pt made,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,,,1610612746.0,41800145,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,97,2pt,Beverley 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Beverley,20,22,Made,True,False,201976.0,,rebound,2pt missed,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,0.0,-6.0,1610612746.0,41800145,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,2pt,MISS Iguodala 11' Turnaround Jump Shot,['pointsinthepaint'],Iguodala,20,22,Missed,True,False,2738.0,,2pt made,rebound,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1629013|201568|201976|203210,78.0,81.0,1610612744.0,41800145,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,99,rebound,Beverley REBOUND (Off:1 Def:4),[],Beverley,20,22,,False,False,201976.0,,2pt missed,3pt made,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,,,1610612746.0,41800145,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,100,3pt,Beverley 28' 3PT Jump Shot (11 PTS),[],Beverley,20,25,Made,True,False,201976.0,,rebound,2pt missed,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,101150|1629013|201568|201976|203210,1626172|201142|201939|203110|2738,-133.0,241.0,1610612746.0,41800145,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,101,2pt,MISS Curry 12' Driving Floating Bank Jump Shot,['pointsinthepaint'],Curry,20,25,Missed,True,False,201939.0,,3pt made,rebound,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1629013|201568|201976|203210,68.0,99.0,1610612744.0,41800145,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,102,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,20,25,,False,False,1626172.0,,2pt missed,2pt missed,,,,101150|1626172|1629013|201142|201568|201939|201976|203110|203210|2738,1626172|201142|201939|203110|2738,101150|1629013|201568|201976|203210,,,1610612744.0,41800145,True
