period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,MISS Green 5' Floating Jump Shot,['pointsinthepaint'],Green,8,5,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-17.0,43.0,1610612744.0,41600404,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Green REBOUND (Off:1 Def:0),[],Green,8,5,,False,False,203110.0,,2pt missed,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,8,5,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-86.0,242.0,1610612744.0,41600404,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,5,,False,False,202681.0,,3pt missed,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS James 13' Turnaround Jump Shot,[],James,8,5,Missed,True,False,2544.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-132.0,7.0,1610612739.0,41600404,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,8,5,,False,False,202684.0,,2pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,James 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],James,10,5,Made,True,True,2544.0,202684.0,rebound,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,9.0,16.0,1610612739.0,41600404,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,foul,Pachulia S.FOUL (P1.T1) (M.Callahan),[],Pachulia,10,5,,False,False,2585.0,,2pt made,freethrow,2544.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,11,5,Made,False,False,2544.0,,foul,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T1),[],Curry,11,5,,False,False,201939.0,,freethrow,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,11,5,Missed,True,False,202684.0,,turnover,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-66.0,7.0,1610612739.0,41600404,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,11,5,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,11,5,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,128.0,218.0,1610612744.0,41600404,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,James REBOUND (Off:0 Def:1),[],James,11,5,,False,False,2544.0,,3pt missed,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,3pt,MISS Love 25' 3PT Jump Shot,[],Love,11,5,Missed,True,False,201567.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-160.0,193.0,1610612739.0,41600404,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,James REBOUND (Off:1 Def:1),[],James,11,5,,False,False,2544.0,,3pt missed,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,3pt,Smith 3PT Jump Shot (6 PTS) (James 2 AST),[],Smith,14,5,Made,True,True,2747.0,2544.0,rebound,timeout,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-230.0,-1.0,1610612739.0,41600404,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,14,5,,False,False,0.0,,3pt made,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,turnover,Green Bad Pass Turnover (P1.T2),[],Green,14,5,,False,False,203110.0,,timeout,steal,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,steal,Smith STEAL (1 STL),[],Smith,14,5,,False,False,2747.0,,turnover,2pt made,,2747.0,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,Love 2' Cutting Layup Shot (2 PTS) (James 3 AST),['pointsinthepaint'],Love,16,5,Made,True,True,201567.0,2544.0,steal,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-14.0,16.0,1610612739.0,41600404,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,foul,Irving S.FOUL (P1.T1) (M.Davis),[],Irving,16,5,,False,False,202681.0,,2pt made,freethrow,2585.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,16,6,Made,False,False,2585.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,16,6,Missed,False,False,2585.0,,freethrow,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,16,6,,False,False,202684.0,,freethrow,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,16,6,Missed,True,False,2747.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-14.0,267.0,1610612739.0,41600404,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,16,6,,False,False,202684.0,,3pt missed,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,3pt,Love 24' 3PT Jump Shot (5 PTS) (Thompson 2 AST),[],Love,19,6,Made,True,True,201567.0,202684.0,rebound,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-240.0,7.0,1610612739.0,41600404,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,3pt,Thompson 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Thompson,19,9,Made,True,True,202691.0,201142.0,3pt made,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-228.0,7.0,1610612744.0,41600404,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,foul,Thompson S.FOUL (P1.T2) (M.Callahan),[],Thompson,19,9,,False,False,202691.0,,3pt made,freethrow,201567.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,20,9,Made,False,False,201567.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,21,9,Made,False,False,201567.0,,freethrow,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Curry,21,9,,False,False,201939.0,,freethrow,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,3pt,Love 25' 3PT Jump Shot (10 PTS) (James 4 AST),[],Love,24,9,Made,True,True,201567.0,2544.0,turnover,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,105.0,228.0,1610612739.0,41600404,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,foul,Thompson S.FOUL (P1.T2) (M.Callahan),[],Thompson,24,9,,False,False,202684.0,,3pt made,freethrow,203110.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600404,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,24,10,Made,False,False,203110.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,24,11,Made,False,False,203110.0,,freethrow,substitution,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,substitution,SUB out: Z. Pachulia,[],Pachulia,24,10,,False,False,2585.0,,freethrow,substitution,,,,201142|201567|201939|202681|202684|202691|203110|2544|2747,201142|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41600404,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,substitution,SUB in: A. Iguodala,[],Iguodala,24,10,,False,False,2738.0,,substitution,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,2pt,MISS Love 4' Jump Bank Shot,['pointsinthepaint'],Love,24,11,Missed,True,False,201567.0,,substitution,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,37.0,3.0,1610612739.0,41600404,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,26,11,Made,True,False,202684.0,,2pt missed,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,-2.0,-11.0,1610612739.0,41600404,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,rebound,Thompson REBOUND (Off:3 Def:2),[],Thompson,24,11,,False,False,202684.0,,2pt made,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,3pt,MISS Green 26' 3PT Jump Shot,[],Green,26,11,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,9.0,262.0,1610612744.0,41600404,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,rebound,James REBOUND (Off:1 Def:2),[],James,26,11,,False,False,2544.0,,3pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,foul,Green S.FOUL (P1.T3) (J.Goble),[],Green,26,11,,False,False,203110.0,,rebound,freethrow,2544.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,freethrow,MISS James Free Throw 1 of 2,[],James,26,11,Missed,False,False,2544.0,,foul,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,rebound,TEAM offensive REBOUND,['team'],,26,11,,False,False,0.0,,freethrow,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,freethrow,James Free Throw 2 of 2 (4 PTS),['2ndchance'],James,27,11,Made,False,False,2544.0,,rebound,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,2pt,Iguodala 18' Jump Shot (2 PTS),[],Iguodala,27,13,Made,True,False,2738.0,,freethrow,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,-76.0,164.0,1610612744.0,41600404,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,2pt,MISS Smith 23' Jump Shot,[],Smith,27,13,Missed,True,False,2747.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,17.0,234.0,1610612739.0,41600404,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Green REBOUND (Off:1 Def:1),[],Green,27,13,,False,False,203110.0,,2pt missed,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,MISS Green 6' Driving Bank Shot,['pointsinthepaint'],Green,27,13,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,55.0,26.0,1610612744.0,41600404,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,rebound,James REBOUND (Off:1 Def:3),[],James,27,13,,False,False,2544.0,,2pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,foul,Curry P.FOUL (P1.T4) (M.Callahan),[],Curry,27,13,,False,False,201939.0,,rebound,2pt missed,2544.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,2pt,MISS James 3' Jump Shot,['pointsinthepaint'],James,27,13,Missed,True,False,2544.0,,foul,block,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,20.0,28.0,1610612739.0,41600404,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,block,Green BLOCK (1 BLK),[],Green,27,13,,False,False,203110.0,,2pt missed,rebound,,,203110.0,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600404,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,rebound,TEAM offensive REBOUND,['team'],,27,13,,False,False,0.0,,block,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,2pt,Irving 5' Driving Floating Bank Jump Shot (7 PTS) (James 5 AST),"['2ndchance', 'pointsinthepaint']",Irving,29,13,Made,True,True,202681.0,2544.0,rebound,timeout,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,43.0,21.0,1610612739.0,41600404,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,29,13,,False,False,0.0,,2pt made,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,2pt,Green 1' Cutting Layup Shot (7 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,29,15,Made,True,True,203110.0,2738.0,timeout,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201142|201939|202691|203110|2738,201567|202681|202684|2544|2747,-6.0,-1.0,1610612744.0,41600404,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,foul,James OFF.Foul (P1) (M.Callahan),[],James,29,15,,False,False,2544.0,,2pt made,turnover,201142.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,turnover,James Foul Turnover (P1.T1),[],James,29,15,,False,False,2544.0,,foul,substitution,,,,201142|201567|201939|202681|202684|202691|203110|2544|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,substitution,SUB out: K. Love,[],Love,29,15,,False,False,201567.0,,turnover,substitution,,,,201142|201939|202681|202684|202691|203110|2544|2738|2747,202681|202684|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,substitution,SUB in: R. Jefferson,[],Jefferson,29,15,,False,False,2210.0,,substitution,3pt made,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,3pt,Durant 26' 3PT Jump Shot (3 PTS),[],Durant,29,18,Made,True,False,201142.0,,substitution,foul,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,201142|201939|202691|203110|2738,202681|202684|2210|2544|2747,-81.0,242.0,1610612744.0,41600404,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,foul,Durant P.FOUL (P1.PN) (M.Davis),['inpenalty'],Durant,29,18,,False,False,201142.0,,3pt made,freethrow,202681.0,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,201142|201939|202691|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41600404,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,freethrow,MISS Irving Free Throw 1 of 2,[],Irving,29,18,Missed,False,False,202681.0,,foul,rebound,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,rebound,TEAM offensive REBOUND,['team'],,29,18,,False,False,0.0,,freethrow,freethrow,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,freethrow,Irving Free Throw 2 of 2 (8 PTS),['2ndchance'],Irving,30,18,Made,False,False,202681.0,,rebound,foul,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,99,foul,Thompson S.FOUL (P2.T3) (M.Davis),[],Thompson,30,18,,False,False,202684.0,,freethrow,freethrow,201142.0,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600404,True
