period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,143.0,205.0,1610612764.0,21300784,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,MISS Gortat 12' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,59.0,104.0,1610612764.0,21300784,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,201935.0,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,8,0,Made,False,False,201935.0,,foul,freethrow,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,9,0,Made,False,False,201935.0,,freethrow,2pt missed,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,MISS Nene 3' Driving Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,freethrow,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,21.0,19.0,1610612764.0,21300784,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,Gortat 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gortat,9,2,Made,True,False,101162.0,,rebound,foul,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,-21.0,23.0,1610612764.0,21300784,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,foul,Jones S.FOUL (P1.T2),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,101162.0,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,freethrow,MISS Gortat Free Throw 1 of 1,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,0,0,,False,False,202718.0,,freethrow,2pt missed,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,2pt,MISS Jones 4' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,-11.0,40.0,1610612745.0,21300784,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,-128.0,225.0,1610612764.0,21300784,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,rebound,Parsons REBOUND (Off:1 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,2pt,Howard 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),['pointsinthepaint'],Howard,11,2,Made,True,True,2730.0,202718.0,rebound,2pt missed,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,0.0,-6.0,1610612745.0,21300784,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,102.0,159.0,1610612764.0,21300784,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,2pt,Harden 3' Driving Layup (7 PTS),['pointsinthepaint'],Harden,13,2,Made,True,False,201935.0,,rebound,3pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,6.0,34.0,1610612745.0,21300784,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,3pt,Ariza  3PT Jump Shot (3 PTS) (Beal 1 AST),[],Ariza,13,5,Made,True,True,2772.0,203078.0,2pt made,turnover,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,-231.0,12.0,1610612764.0,21300784,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,3pt made,steal,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,MISS Wall 10' Floating Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,95.0,28.0,1610612764.0,21300784,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,2pt,Jones 5' Jump Shot (2 PTS) (Parsons 3 AST),['pointsinthepaint'],Jones,15,5,Made,True,True,203093.0,202718.0,rebound,foul,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,2.0,45.0,1610612745.0,21300784,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,foul,Gortat S.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,203093.0,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,freethrow,MISS Jones Free Throw 1 of 1,[],Jones,0,0,Missed,False,False,203093.0,,foul,rebound,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,47,rebound,Parsons REBOUND (Off:2 Def:2),[],Parsons,0,0,,False,False,202718.0,,freethrow,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,2pt,Lin 4' Driving Layup (2 PTS),['pointsinthepaint'],Lin,17,5,Made,True,False,202391.0,,rebound,timeout,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,13.0,37.0,1610612745.0,21300784,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,3pt,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,17,8,Made,True,True,203078.0,202322.0,timeout,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,236.0,-2.0,1610612764.0,21300784,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,2pt,Howard 1' Slam Dunk (6 PTS) (Lin 1 AST),['pointsinthepaint'],Howard,19,8,Made,True,True,2730.0,202391.0,3pt made,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,7.0,9.0,1610612745.0,21300784,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,Nene 2' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Hilario,19,10,Made,True,True,2403.0,202322.0,2pt made,2pt made,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,-11.0,14.0,1610612764.0,21300784,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,2pt,Howard 1' Reverse Layup (8 PTS) (Lin 2 AST),['pointsinthepaint'],Howard,21,10,Made,True,True,2730.0,202391.0,2pt made,foul,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,-10.0,4.0,1610612745.0,21300784,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,foul,Gortat S.FOUL (P2.T3),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,2730.0,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,101162|202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,freethrow,Howard Free Throw 1 of 1 (9 PTS),[],Howard,22,10,Made,False,False,2730.0,,foul,substitution,,,,101162|201935|202322|202391|202718|203078|203093|2403|2730|2772,201935|202391|202718|203093|2730,101162|202322|203078|2403|2772,,,1610612745.0,21300784,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,201935|202322|202391|202718|203078|203093|2403|2730|2772,202322|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,3pt made,,,,201935|202322|202338|202391|202718|203078|203093|2403|2730|2772,202322|202338|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,3pt,Ariza  3PT Jump Shot (6 PTS) (Beal 2 AST),[],Ariza,22,13,Made,True,True,2772.0,203078.0,substitution,foul,,,,201935|202322|202338|202391|202718|203078|203093|2403|2730|2772,202322|202338|203078|2403|2772,201935|202391|202718|203093|2730,-231.0,12.0,1610612764.0,21300784,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,foul,Nene P.FOUL (P2.T4),[],Hilario,0,0,,False,False,2403.0,,3pt made,substitution,202391.0,,,201935|202322|202338|202391|202718|203078|203093|2403|2730|2772,202322|202338|203078|2403|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,201935|202322|202338|202391|202718|203078|203093|2730|2772,202322|202338|203078|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,3pt missed,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,202322|202338|202344|203078|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,3pt,MISS Lin  3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,-224.0,11.0,1610612745.0,21300784,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,,,1610612745.0,21300784,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,2pt,MISS Jones 3' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,29.0,17.0,1610612745.0,21300784,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,rebound,Parsons REBOUND (Off:3 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,,,1610612745.0,21300784,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,2pt,Parsons 2' Layup (4 PTS),['pointsinthepaint'],Parsons,24,13,Made,True,False,202718.0,,rebound,2pt made,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,-21.0,4.0,1610612745.0,21300784,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,Ariza 18' Pullup Bank Shot (8 PTS) (Booker 1 AST),[],Ariza,24,15,Made,True,True,2772.0,202344.0,2pt made,foul,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,202322|202338|202344|203078|2772,201935|202391|202718|203093|2730,170.0,71.0,1610612764.0,21300784,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,foul,Seraphin S.FOUL (P1.PN),['inpenalty'],Seraphin,0,0,,False,False,202338.0,,2pt made,freethrow,2730.0,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,202322|202338|202344|203078|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,,,1610612745.0,21300784,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,,,1610612745.0,21300784,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,,,1610612745.0,21300784,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,freethrow,3pt made,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,202322|202338|202344|203078|2772,201935|202391|202718|203093|2730,,,1610612764.0,21300784,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,3pt,Wall  3PT Jump Shot (3 PTS),[],Wall,24,18,Made,True,False,202322.0,,rebound,timeout,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,202322|202338|202344|203078|2772,201935|202391|202718|203093|2730,-232.0,-2.0,1610612764.0,21300784,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201935|202322|202338|202344|202391|202718|203078|203093|2730|2772,201935|202391|202718|203093|2730,202322|202338|202344|203078|2772,,,1610612745.0,21300784,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,201935|202322|202338|202344|202391|202718|203078|2730|2772,201935|202391|202718|2730,202322|202338|202344|203078|2772,,,1610612745.0,21300784,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,201935|202322|202338|202344|202391|202718|2730|2772,202322|202338|202344|2772,201935|202391|202718|2730,,,1610612764.0,21300784,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201935|202322|202338|202344|202391|202700|202718|2730|2772,201935|202391|202700|202718|2730,202322|202338|202344|2772,,,1610612745.0,21300784,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,turnover,,,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,101110|202322|202338|202344|2772,201935|202391|202700|202718|2730,,,1610612764.0,21300784,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,turnover,Harden Lost Ball Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,substitution,steal,,,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,201935|202391|202700|202718|2730,101110|202322|202338|202344|2772,,,1610612745.0,21300784,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,steal,Seraphin STEAL (1 STL),[],Seraphin,0,0,,False,False,202338.0,,turnover,3pt missed,,202338.0,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,101110|202322|202338|202344|2772,201935|202391|202700|202718|2730,,,1610612764.0,21300784,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,101110|202322|202338|202344|2772,201935|202391|202700|202718|2730,-136.0,205.0,1610612764.0,21300784,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,turnover,,,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,201935|202391|202700|202718|2730,101110|202322|202338|202344|2772,,,1610612745.0,21300784,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,turnover,Lin Bad Pass Turnover (P1.T3),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,201935|202391|202700|202718|2730,101110|202322|202338|202344|2772,,,1610612745.0,21300784,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt missed,,202344.0,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,101110|202322|202338|202344|2772,201935|202391|202700|202718|2730,,,1610612764.0,21300784,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,101110|202322|202338|202344|2772,201935|202391|202700|202718|2730,24.0,25.0,1610612764.0,21300784,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101110|201935|202322|202338|202344|202391|202700|202718|2730|2772,201935|202391|202700|202718|2730,101110|202322|202338|202344|2772,,,1610612745.0,21300784,True
