period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,178,foul,A. Caruso personal FOUL (1 PF),[],Caruso,44,27,,False,False,1627936,,rebound,substitution,1629627.0,,,1626172|1627936|1628392|1629627|1629673|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1626172|1629627|1629673|1630530|1630631,,,1610612760.0,22500148
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,180,substitution,SUB out: K. Looney,[],Looney,44,27,,False,False,1626172,,foul,substitution,,,,1627936|1628392|1629627|1629673|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,181,substitution,SUB in: S. Bey,[],Bey,44,27,,False,False,1630180,,substitution,2pt made,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,2pt,Z. Williamson 6' driving floating bank Jump Shot (5 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Williamson,44,29,Made,True,True,1629627,1630530.0,substitution,foul,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,55.0,30.0,1610612740.0,22500148
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,foul,O. Dieng shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Dieng,44,29,,False,False,1631172,,2pt made,freethrow,1629627.0,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,44,29,Missed,False,False,1629627,,foul,rebound,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT09M33.00S,09:33,Q2 09:33,32.45,188,rebound,I. Hartenstein REBOUND (Off:3 Def:3),[],Hartenstein,44,29,,False,False,1628392,,freethrow,foul,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,189,foul,O. Dieng offensive FOUL (2 PF),[],Dieng,44,29,,False,False,1631172,,rebound,turnover,1630631.0,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,191,turnover,O. Dieng offensive foul TURNOVER (1 TO),[],Dieng,44,29,,False,False,1631172,,foul,3pt missed,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,192,3pt,MISS J. Poole 29' pullup 3PT,['fromturnover'],Poole,44,29,Missed,True,False,1629673,,turnover,rebound,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,148.0,250.0,1610612740.0,22500148
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,44,29,,False,False,1642349,,3pt missed,turnover,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT09M06.00S,09:06,Q2 09:06,32.9,194,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,44,29,,False,False,1642349,,rebound,steal,,1630530.0,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,steal,T. Murphy III STEAL (1 STL),[],Murphy III,44,29,,False,False,1630530,,turnover,3pt made,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,3pt,T. Murphy III 29' 3PT pullup (5 PTS) (J. Alvarado 2 AST),['fromturnover'],Murphy III,44,32,Made,True,True,1630530,1630631.0,steal,3pt missed,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,113.0,271.0,1610612740.0,22500148
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,3pt,MISS A. Mitchell 26' 3PT,[],Mitchell,44,32,Missed,True,False,1642349,,3pt made,rebound,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,131.0,225.0,1610612760.0,22500148
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,rebound,TEAM offensive REBOUND,['team'],,44,32,,False,False,0,,3pt missed,foul,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,200,foul,T. Murphy III loose ball personal FOUL (1 PF),[],Murphy III,44,32,,False,False,1630530,,rebound,3pt made,1628392.0,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,202,3pt,O. Dieng 24' 3PT  (3 PTS) (A. Mitchell 2 AST),['2ndchance'],Dieng,47,32,Made,True,True,1631172,1642349.0,foul,2pt missed,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,228.0,83.0,1610612760.0,22500148
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,204,2pt,MISS Z. Williamson 10' driving Hook,['pointsinthepaint'],Williamson,47,32,Missed,True,False,1629627,,3pt made,rebound,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,-18.0,103.0,1610612740.0,22500148
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,47,32,,False,False,1631172,,2pt missed,2pt made,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,206,2pt,A. Mitchell cutting Layup (2 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Mitchell,49,32,Made,True,True,1642349,1631172.0,rebound,foul,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,-15.0,32.0,1610612760.0,22500148
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,foul,A. Mitchell shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Mitchell,49,32,,False,False,1642349,,2pt made,freethrow,1629673.0,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,49,33,Made,False,False,1629673,,foul,freethrow,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,49,34,Made,False,False,1629673,,freethrow,3pt made,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,3pt,A. Wiggins 3PT  (11 PTS) (A. Mitchell 3 AST),[],Wiggins,52,34,Made,True,True,1630598,1642349.0,freethrow,2pt missed,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,230.0,-3.0,1610612760.0,22500148
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,2pt,MISS Z. Williamson driving floating Shot,['pointsinthepaint'],Williamson,52,34,Missed,True,False,1629627,,3pt made,rebound,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,-39.0,27.0,1610612740.0,22500148
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,215,rebound,I. Hartenstein REBOUND (Off:3 Def:4),[],Hartenstein,52,34,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,2pt,A. Wiggins cutting Layup (13 PTS) (I. Hartenstein 5 AST),['pointsinthepaint'],Wiggins,54,34,Made,True,True,1630598,1628392.0,rebound,timeout,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1627936|1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,15.0,13.0,1610612760.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,timeout,NOP Timeout,"['team', 'mandatory']",,54,34,,False,False,0,,2pt made,substitution,,,,1627936|1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1629627|1629673|1630180|1630530|1630631,1627936|1628392|1630598|1631172|1642349,,,1610612740.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,substitution,SUB out: A. Caruso,[],Caruso,54,34,,False,False,1627936,,timeout,substitution,,,,1628392|1629627|1629673|1630180|1630530|1630598|1630631|1631172|1642349,1628392|1630598|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,220,substitution,SUB out: A. Wiggins,[],Wiggins,54,34,,False,False,1630598,,substitution,substitution,,,,1628392|1629627|1629673|1630180|1630530|1630631|1631172|1642349,1628392|1631172|1642349,1629627|1629673|1630180|1630530|1630631,,,1610612760.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,substitution,SUB out: Z. Williamson,[],Williamson,54,34,,False,False,1629627,,substitution,substitution,,,,1628392|1629673|1630180|1630530|1630631|1631172|1642349,1629673|1630180|1630530|1630631,1628392|1631172|1642349,,,1610612740.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,substitution,SUB out: J. Alvarado,[],Alvarado,54,34,,False,False,1630631,,substitution,substitution,,,,1628392|1629673|1630180|1630530|1631172|1642349,1629673|1630180|1630530,1628392|1631172|1642349,,,1610612740.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,substitution,SUB in: C. Wallace,[],Wallace,54,34,,False,False,1641717,,substitution,substitution,,,,1628392|1629673|1630180|1630530|1631172|1641717|1642349,1628392|1631172|1641717|1642349,1629673|1630180|1630530,,,1610612760.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,substitution,SUB in: I. Joe,[],Joe,54,34,,False,False,1630198,,substitution,substitution,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642349,1628392|1630198|1631172|1641717|1642349,1629673|1630180|1630530,,,1610612760.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,substitution,SUB in: Y. Missi,[],Missi,54,34,,False,False,1642274,,substitution,substitution,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349,1629673|1630180|1630530|1642274,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,substitution,SUB in: J. Fears,[],Fears,54,34,,False,False,1642847,,substitution,foul,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630530|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,227,foul,C. Wallace shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Wallace,54,34,,False,False,1641717,,substitution,freethrow,1642274.0,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349|1642847,1628392|1630198|1631172|1641717|1642349,1629673|1630180|1630530|1642274|1642847,,,1610612760.0,22500148
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,54,34,Missed,False,False,1642274,,foul,rebound,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630530|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,34,,False,False,0,,freethrow,freethrow,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630530|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,freethrow,Y. Missi Free Throw 2 of 2 (1 PTS),[],Missi,54,35,Made,False,False,1642274,,rebound,2pt missed,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630530|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,232,2pt,MISS A. Mitchell driving Hook,['pointsinthepaint'],Mitchell,54,35,Missed,True,False,1642349,,freethrow,rebound,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349|1642847,1628392|1630198|1631172|1641717|1642349,1629673|1630180|1630530|1642274|1642847,13.0,23.0,1610612760.0,22500148
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,233,rebound,TEAM defensive REBOUND,['team'],,54,35,,False,False,0,,2pt missed,substitution,,,,1628392|1629673|1630180|1630198|1630530|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630530|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,235,substitution,SUB out: T. Murphy III,[],Murphy III,54,35,,False,False,1630530,,rebound,substitution,,,,1628392|1629673|1630180|1630198|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,236,substitution,SUB in: H. Jones,[],Jones,54,35,,False,False,1630529,,substitution,3pt missed,,,,1628392|1629673|1630180|1630198|1630529|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,237,3pt,MISS S. Bey 24' 3PT,[],Bey,54,35,Missed,True,False,1630180,,substitution,rebound,,,,1628392|1629673|1630180|1630198|1630529|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628392|1630198|1631172|1641717|1642349,-223.0,108.0,1610612740.0,22500148
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,238,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,54,35,,False,False,1630180,,3pt missed,3pt missed,,,,1628392|1629673|1630180|1630198|1630529|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,3pt,MISS J. Fears 26' pullup 3PT,['2ndchance'],Fears,54,35,Missed,True,False,1642847,,rebound,rebound,,,,1628392|1629673|1630180|1630198|1630529|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628392|1630198|1631172|1641717|1642349,2.0,267.0,1610612740.0,22500148
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,rebound,Y. Missi REBOUND (Off:3 Def:0),[],Missi,54,35,,False,False,1642274,,3pt missed,foul,,,,1628392|1629673|1630180|1630198|1630529|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,54,35,,False,False,1630180,,rebound,turnover,1630198.0,,,1628392|1629673|1630180|1630198|1630529|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,243,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,54,35,,False,False,1630180,,foul,substitution,,,,1628392|1629673|1630180|1630198|1630529|1631172|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628392|1630198|1631172|1641717|1642349,,,1610612740.0,22500148
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,244,substitution,SUB out: O. Dieng,[],Dieng,54,35,,False,False,1631172,,turnover,substitution,,,,1628392|1629673|1630180|1630198|1630529|1641717|1642274|1642349|1642847,1628392|1630198|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,245,substitution,SUB out: I. Hartenstein,[],Hartenstein,54,35,,False,False,1628392,,substitution,substitution,,,,1629673|1630180|1630198|1630529|1641717|1642274|1642349|1642847,1630198|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,246,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,54,35,,False,False,1628983,,substitution,substitution,,,,1628983|1629673|1630180|1630198|1630529|1641717|1642274|1642349|1642847,1628983|1630198|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,247,substitution,SUB in: J. Williams,[],Williams,54,35,,False,False,1631119,,substitution,turnover,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT05M42.00S,05:42,Q2 05:42,28.3,248,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,54,35,,False,False,1628983,,substitution,steal,,1630529.0,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,steal,H. Jones STEAL (1 STL),[],Jones,54,35,,False,False,1630529,,turnover,2pt made,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,,,1610612740.0,22500148
2,PT05M27.00S,05:27,Q2 05:27,28.55,250,2pt,Y. Missi turnaround Hook (3 PTS) (J. Poole 3 AST),"['pointsinthepaint', 'fromturnover']",Missi,54,37,Made,True,True,1642274,1629673.0,steal,3pt missed,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,-5.0,4.0,1610612740.0,22500148
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,251,3pt,MISS I. Joe 27' 3PT,[],Joe,54,37,Missed,True,False,1630198,,2pt made,rebound,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,-146.0,237.0,1610612760.0,22500148
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,252,rebound,Y. Missi REBOUND (Off:3 Def:1),[],Missi,54,37,,False,False,1642274,,3pt missed,2pt made,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,,,1610612740.0,22500148
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,253,2pt,J. Fears driving finger roll Layup (10 PTS),['pointsinthepaint'],Fears,54,39,Made,True,False,1642847,,rebound,3pt made,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,-26.0,4.0,1610612740.0,22500148
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,254,3pt,J. Williams 26' 3PT  (6 PTS) (A. Mitchell 4 AST),[],Williams,57,39,Made,True,True,1631119,1642349.0,2pt made,foul,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,-135.0,226.0,1610612760.0,22500148
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,256,foul,C. Wallace personal FOUL (2 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Wallace,57,39,,False,False,1641717,,3pt made,freethrow,1629673.0,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,258,freethrow,J. Poole Free Throw 1 of 2 (3 PTS),[],Poole,57,40,Made,False,False,1629673,,foul,freethrow,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,,,1610612740.0,22500148
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,259,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),[],Poole,57,41,Made,False,False,1629673,,freethrow,3pt made,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,,,1610612740.0,22500148
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,3pt,J. Williams 25' 3PT  (9 PTS) (S. Gilgeous-Alexander 6 AST),[],Williams,60,41,Made,True,True,1631119,1628983.0,freethrow,2pt missed,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,-188.0,172.0,1610612760.0,22500148
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,262,2pt,MISS J. Poole driving finger roll Layup,['pointsinthepaint'],Poole,60,41,Missed,True,False,1629673,,3pt made,rebound,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,20.0,-2.0,1610612740.0,22500148
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,263,rebound,TEAM offensive REBOUND,['team'],,60,41,,False,False,0,,2pt missed,2pt made,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,,,1610612740.0,22500148
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,265,2pt,Y. Missi turnaround Hook (5 PTS) (H. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Missi,60,43,Made,True,True,1642274,1630529.0,rebound,foul,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,-22.0,-6.0,1610612740.0,22500148
2,PT03M51.00S,03:51,Q2 03:51,26.15,266,foul,H. Jones shooting personal FOUL (2 PF) (Gilgeous-Alexander 3 FT),['3freethrow'],Jones,60,43,,False,False,1630529,,2pt made,freethrow,1628983.0,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1629673|1630180|1630529|1642274|1642847,1628983|1630198|1631119|1641717|1642349,,,1610612740.0,22500148
2,PT03M51.00S,03:51,Q2 03:51,26.15,269,freethrow,S. Gilgeous-Alexander Free Throw 1 of 3 (9 PTS),[],Gilgeous-Alexander,61,43,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT03M51.00S,03:51,Q2 03:51,26.15,270,freethrow,S. Gilgeous-Alexander Free Throw 2 of 3 (10 PTS),[],Gilgeous-Alexander,62,43,Made,False,False,1628983,,freethrow,freethrow,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
2,PT03M51.00S,03:51,Q2 03:51,26.15,277,freethrow,S. Gilgeous-Alexander Free Throw 3 of 3 (11 PTS),[],Gilgeous-Alexander,63,43,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629673|1630180|1630198|1630529|1631119|1641717|1642274|1642349|1642847,1628983|1630198|1631119|1641717|1642349,1629673|1630180|1630529|1642274|1642847,,,1610612760.0,22500148
