period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,14,29,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|1627750|1628373|1628422|1629011|200794|202498|203115|203914|203999,1626144|1628373|1628422|1629011|202498,1627750|200794|203115|203914|203999,-136.0,222.0,1610612752.0,21801082,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,14,29,,False,False,203999.0,,3pt missed,foul,,,,1626144|1627750|1628373|1628422|1629011|200794|202498|203115|203914|203999,1627750|200794|203115|203914|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,foul,Robinson S.FOUL (P1.T3) (B.Forte),[],Robinson,14,29,,False,False,1629011.0,,rebound,freethrow,203999.0,,,1626144|1627750|1628373|1628422|1629011|200794|202498|203115|203914|203999,1626144|1628373|1628422|1629011|202498,1627750|200794|203115|203914|203999,,,1610612752.0,21801082,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,99,freethrow,Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,14,30,Made,False,False,203999.0,,foul,freethrow,,,,1626144|1627750|1628373|1628422|1629011|200794|202498|203115|203914|203999,1627750|200794|203115|203914|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,106,freethrow,Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,14,31,Made,False,False,203999.0,,freethrow,substitution,,,,1626144|1627750|1628373|1628422|1629011|200794|202498|203115|203914|203999,1627750|200794|203115|203914|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,100,substitution,SUB out: P. Millsap,[],Millsap,14,29,,False,False,200794.0,,freethrow,substitution,,,,1626144|1627750|1628373|1628422|1629011|202498|203115|203914|203999,1627750|203115|203914|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,101,substitution,SUB out: G. Harris,[],Harris,14,29,,False,False,203914.0,,substitution,substitution,,,,1626144|1627750|1628373|1628422|1629011|202498|203115|203999,1627750|203115|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,102,substitution,SUB out: J. Murray,[],Murray,14,29,,False,False,1627750.0,,substitution,substitution,,,,1626144|1628373|1628422|1629011|202498|203115|203999,203115|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,103,substitution,SUB in: M. Plumlee,[],Plumlee,14,29,,False,False,203486.0,,substitution,substitution,,,,1626144|1628373|1628422|1629011|202498|203115|203486|203999,203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,104,substitution,SUB in: M. Morris,[],Morris,14,29,,False,False,1628420.0,,substitution,substitution,,,,1626144|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,105,substitution,SUB in: M. Beasley,[],Beasley,14,29,,False,False,1627736.0,,substitution,2pt made,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,107,2pt,Mudiay 13' Fadeaway Jumper (11 PTS),['pointsinthepaint'],Mudiay,16,31,Made,True,False,1626144.0,,substitution,3pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,8.0,131.0,1610612752.0,21801082,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,108,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,16,31,Missed,True,False,203999.0,,2pt made,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,-43.0,251.0,1610612743.0,21801082,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,109,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,16,31,,False,False,1626144.0,,3pt missed,3pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,,,1610612752.0,21801082,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,110,3pt,MISS Dotson 27' 3PT Jump Shot,[],Dotson,16,31,Missed,True,False,1628422.0,,rebound,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,166.0,218.0,1610612752.0,21801082,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,111,rebound,Ntilikina REBOUND (Off:1 Def:0),[],Ntilikina,16,31,,False,False,1628373.0,,3pt missed,2pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,,,1610612752.0,21801082,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,112,2pt,MISS Ntilikina 2' Driving Layup,['pointsinthepaint'],Ntilikina,16,31,Missed,True,False,1628373.0,,rebound,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,8.0,13.0,1610612752.0,21801082,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,113,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,16,31,,False,False,203486.0,,2pt missed,3pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,114,3pt,MISS Beasley 3PT Jump Shot,[],Beasley,16,31,Missed,True,False,1627736.0,,rebound,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,226.0,19.0,1610612743.0,21801082,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,115,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,16,31,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,116,2pt,MISS Jokic 1' Tip Layup Shot,['pointsinthepaint'],Jokic,16,31,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,0.0,-6.0,1610612743.0,21801082,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,117,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,16,31,,False,False,202498.0,,2pt missed,2pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,,,1610612752.0,21801082,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,118,2pt,MISS Robinson 1' Finger Roll Layup,['pointsinthepaint'],Robinson,16,31,Missed,True,False,1629011.0,,rebound,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,-1.0,7.0,1610612752.0,21801082,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,119,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,16,31,,False,False,203999.0,,2pt missed,turnover,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,120,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jokic,16,31,,False,False,203999.0,,rebound,3pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,121,3pt,MISS Ntilikina 26' 3PT Jump Shot,[],Ntilikina,16,31,Missed,True,False,1628373.0,,turnover,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,31.0,260.0,1610612752.0,21801082,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,122,rebound,Jokic REBOUND (Off:2 Def:4),[],Jokic,16,31,,False,False,203999.0,,3pt missed,2pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,123,2pt,MISS Beasley 18' Jump Shot,[],Beasley,16,31,Missed,True,False,1627736.0,,rebound,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,144.0,104.0,1610612743.0,21801082,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,124,rebound,Mudiay REBOUND (Off:0 Def:4),[],Mudiay,16,31,,False,False,1626144.0,,2pt missed,3pt missed,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,,,1610612752.0,21801082,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,125,3pt,MISS Dotson 25' 3PT Step Back Jump Shot,[],Dotson,16,31,Missed,True,False,1628422.0,,rebound,rebound,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1626144|1628373|1628422|1629011|202498,1627736|1628420|203115|203486|203999,-223.0,116.0,1610612752.0,21801082,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,126,rebound,Barton REBOUND (Off:1 Def:4),[],Barton,16,31,,False,False,203115.0,,3pt missed,2pt made,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,,,1610612743.0,21801082,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,127,2pt,Plumlee 1' Dunk (2 PTS) (Morris 1 AST),['pointsinthepaint'],Plumlee,16,33,Made,True,True,203486.0,1628420.0,rebound,substitution,,,,1626144|1627736|1628373|1628420|1628422|1629011|202498|203115|203486|203999,1627736|1628420|203115|203486|203999,1626144|1628373|1628422|1629011|202498,8.0,6.0,1610612743.0,21801082,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,130,substitution,SUB out: D. Dotson,[],Dotson,16,33,,False,False,1628422.0,,2pt made,substitution,,,,1626144|1627736|1628373|1628420|1629011|202498|203115|203486|203999,1626144|1628373|1629011|202498,1627736|1628420|203115|203486|203999,,,1610612752.0,21801082,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,131,substitution,SUB out: E. Mudiay,[],Mudiay,16,33,,False,False,1626144.0,,substitution,substitution,,,,1627736|1628373|1628420|1629011|202498|203115|203486|203999,1628373|1629011|202498,1627736|1628420|203115|203486|203999,,,1610612752.0,21801082,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,132,substitution,SUB out: W. Barton,[],Barton,16,33,,False,False,203115.0,,substitution,substitution,,,,1627736|1628373|1628420|1629011|202498|203486|203999,1627736|1628420|203486|203999,1628373|1629011|202498,,,1610612743.0,21801082,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,133,substitution,SUB out: N. Jokic,[],Jokic,16,33,,False,False,203999.0,,substitution,substitution,,,,1627736|1628373|1628420|1629011|202498|203486,1627736|1628420|203486,1628373|1629011|202498,,,1610612743.0,21801082,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,134,substitution,SUB in: K. Allen,[],Allen,16,33,,False,False,1628443.0,,substitution,substitution,,,,1627736|1628373|1628420|1628443|1629011|202498|203486,1628373|1628443|1629011|202498,1627736|1628420|203486,,,1610612752.0,21801082,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,135,substitution,SUB in: K. Knox II,[],Knox II,16,33,,False,False,1628995.0,,substitution,substitution,,,,1627736|1628373|1628420|1628443|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1628420|203486,,,1610612752.0,21801082,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,136,substitution,SUB in: J. Hernangomez,[],Hernangomez,16,33,,False,False,1627823.0,,substitution,substitution,,,,1627736|1627823|1628373|1628420|1628443|1628995|1629011|202498|203486,1627736|1627823|1628420|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,137,substitution,SUB in: T. Craig,[],Craig,16,33,,False,False,1628470.0,,substitution,2pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,138,2pt,MISS Allen 3' Driving Finger Roll Layup,['pointsinthepaint'],Allen,16,33,Missed,True,False,1628443.0,,substitution,rebound,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,-22.0,21.0,1610612752.0,21801082,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,139,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,16,33,,False,False,203486.0,,2pt missed,2pt made,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,2pt,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Morris,16,35,Made,True,True,1628420.0,203486.0,rebound,3pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,2.0,11.0,1610612743.0,21801082,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,142,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,16,35,Missed,True,False,1628995.0,,2pt made,rebound,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,-175.0,194.0,1610612752.0,21801082,True
1,PT00M43.60S,00:43,Q1 00:43,36.72666666666667,143,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,16,35,,False,False,1628420.0,,3pt missed,2pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
1,PT00M33.00S,00:33,Q1 00:33,36.55,144,2pt,MISS Craig 6' Jump Shot,['pointsinthepaint'],Craig,16,35,Missed,True,False,1628470.0,,rebound,rebound,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,-20.0,55.0,1610612743.0,21801082,True
1,PT00M32.00S,00:32,Q1 00:32,36.53333333333333,145,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,16,35,,False,False,203486.0,,2pt missed,2pt made,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
1,PT00M31.00S,00:31,Q1 00:31,36.516666666666666,146,2pt,Plumlee Reverse Layup (4 PTS),['pointsinthepaint'],Plumlee,16,37,Made,True,False,203486.0,,rebound,2pt made,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,0.0,-1.0,1610612743.0,21801082,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,148,2pt,Allen 2' Layup (2 PTS),['pointsinthepaint'],Allen,18,37,Made,True,False,1628443.0,,2pt made,3pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,-11.0,18.0,1610612752.0,21801082,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,149,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,18,37,Missed,True,False,1628420.0,,2pt made,block,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,-130.0,216.0,1610612743.0,21801082,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,149,block,Robinson BLOCK (1 BLK),[],Robinson,18,37,,False,False,1629011.0,,3pt missed,rebound,,,1629011.0,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,151,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,18,37,,False,False,1629011.0,,block,period,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,period,End of 1st Period (8:04 PM EST),[],,18,37,,False,False,0.0,,rebound,period,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,period,Start of 2nd Period (8:07 PM EST),[],,18,37,,False,False,0.0,,period,2pt made,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,154,2pt,Robinson 1' Alley Oop Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Robinson,20,37,Made,True,True,1629011.0,1628443.0,period,foul,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,-5.0,11.0,1610612752.0,21801082,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,156,foul,Beasley OFF.Foul (P1) (K.Mauer),[],Beasley,20,37,,False,False,1627736.0,,2pt made,turnover,1628995.0,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,158,turnover,Beasley Offensive Foul Turnover (P1.T2),[],Beasley,20,37,,False,False,1627736.0,,foul,2pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,159,2pt,MISS Knox II 3' Driving Layup,['pointsinthepaint'],Knox II,20,37,Missed,True,False,1628995.0,,turnover,block,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,16.0,29.0,1610612752.0,21801082,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,159,block,Plumlee BLOCK (1 BLK),[],Plumlee,20,37,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,161,rebound,TEAM offensive REBOUND,['team'],,20,37,,False,False,0.0,,block,2pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,163,2pt,MISS Allen 13' Jump Shot,"['2ndchance', 'pointsinthepaint']",Allen,20,37,Missed,True,False,1628443.0,,rebound,rebound,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,32.0,123.0,1610612752.0,21801082,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,164,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,20,37,,False,False,1629011.0,,2pt missed,2pt made,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,165,2pt,Robinson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Robinson,22,37,Made,True,False,1629011.0,,rebound,foul,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,0.0,-6.0,1610612752.0,21801082,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,166,foul,Knox II S.FOUL (P1.T1) (B.Forte),[],Knox II,22,37,,False,False,1628995.0,,2pt made,freethrow,1627736.0,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,168,freethrow,Beasley Free Throw 1 of 2 (1 PTS),[],Beasley,22,38,Made,False,False,1627736.0,,foul,freethrow,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,169,freethrow,Beasley Free Throw 2 of 2 (2 PTS),[],Beasley,22,39,Made,False,False,1627736.0,,freethrow,2pt made,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,170,2pt,Robinson 1' Layup (6 PTS) (Ntilikina 2 AST),['pointsinthepaint'],Robinson,24,39,Made,True,True,1629011.0,1628373.0,freethrow,foul,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,-8.0,11.0,1610612752.0,21801082,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,172,foul,Hernangomez S.FOUL (P1.T1) (K.Mauer),[],Hernangomez,24,39,,False,False,1627823.0,,2pt made,freethrow,1629011.0,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,174,freethrow,Robinson Free Throw 1 of 1 (7 PTS),[],Robinson,25,39,Made,False,False,1629011.0,,foul,3pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,175,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,25,39,Missed,True,False,1627736.0,,freethrow,rebound,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,-165.0,185.0,1610612743.0,21801082,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,176,rebound,Robinson REBOUND (Off:1 Def:3),[],Robinson,25,39,,False,False,1629011.0,,3pt missed,foul,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,177,foul,Craig S.FOUL (P1.T2) (B.Forte),[],Craig,25,39,,False,False,1628470.0,,rebound,freethrow,1628995.0,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,,,1610612743.0,21801082,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,179,freethrow,Knox II Free Throw 1 of 2 (3 PTS),[],Knox II,26,39,Made,False,False,1628995.0,,foul,freethrow,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,180,freethrow,Knox II Free Throw 2 of 2 (4 PTS),[],Knox II,27,39,Made,False,False,1628995.0,,freethrow,3pt missed,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1628373|1628443|1628995|1629011|202498,1627736|1627823|1628420|1628470|203486,,,1610612752.0,21801082,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,181,3pt,MISS Craig 3PT Jump Shot,[],Craig,27,39,Missed,True,False,1628470.0,,freethrow,rebound,,,,1627736|1627823|1628373|1628420|1628443|1628470|1628995|1629011|202498|203486,1627736|1627823|1628420|1628470|203486,1628373|1628443|1628995|1629011|202498,228.0,35.0,1610612743.0,21801082,True
