period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS Towns 5' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,20.0,41.0,1610612750.0,21500745,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,foul,Rubio S.FOUL (P1.T2) (L.Holtkamp),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,201599.0,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,6,5,Made,False,False,201599.0,,rebound,2pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS Prince 5' Hook Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,freethrow,2pt made,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,-43.0,21.0,1610612750.0,21500745,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,Prince 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Prince,6,7,Made,True,False,2419.0,,2pt missed,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,-6.0,7.0,1610612750.0,21500745,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Prince REBOUND (Off:2 Def:0),[],Prince,0,0,,False,False,2419.0,,2pt made,3pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,-127.0,223.0,1610612746.0,21500745,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,MISS Wiggins 17' Turnaround Fadeaway Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,-173.0,13.0,1610612750.0,21500745,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,89.0,232.0,1610612746.0,21500745,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,3pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,74.0,244.0,1610612746.0,21500745,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Prince REBOUND (Off:2 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,MISS Rubio 4' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,-27.0,26.0,1610612750.0,21500745,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,block,3pt made,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,3pt,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Pierce 1 AST),[],Mbah a Moute,9,7,Made,True,True,201601.0,1718.0,rebound,3pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,-237.0,16.0,1610612746.0,21500745,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,119.0,223.0,1610612750.0,21500745,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,2pt,Jordan  Dunk (3 PTS) (Pierce 2 AST),['pointsinthepaint'],Jordan,11,7,Made,True,True,201599.0,1718.0,rebound,3pt missed,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,0.0,1.0,1610612746.0,21500745,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,-117.0,223.0,1610612750.0,21500745,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,foul,Towns S.FOUL (P2.T3) (D.Collins),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,201601.0,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,1626157|201937|203476|203952|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,freethrow,MISS Mbah a Moute Free Throw 2 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,rebound,substitution,,,,101108|1626157|1718|200755|201599|201601|201937|203476|203952|2419,101108|1718|200755|201599|201601,1626157|201937|203476|203952|2419,,,1610612746.0,21500745,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,101108|1718|200755|201599|201601|201937|203476|203952|2419,201937|203476|203952|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,substitution,SUB in: D. Rudez,[],Rudez,0,0,,False,False,204014.0,,substitution,rebound,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,substitution,timeout,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,2pt,Wiggins 2' Driving Layup (5 PTS),['pointsinthepaint'],Wiggins,11,9,Made,True,False,203952.0,,timeout,turnover,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,-1.0,21.0,1610612750.0,21500745,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,turnover,Redick Bad Pass Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,2pt made,steal,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,,,1610612746.0,21500745,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,2pt,MISS Rubio 17' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,78.0,149.0,1610612750.0,21500745,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,,,1610612746.0,21500745,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,MISS Redick 2' Cutting Layup Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,-7.0,16.0,1610612746.0,21500745,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,2pt,Rubio 1' Reverse Layup (2 PTS),['pointsinthepaint'],Rubio,11,11,Made,True,False,201937.0,,rebound,2pt missed,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,9.0,8.0,1610612750.0,21500745,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,2pt,MISS Pierce 17' Step Back Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,173.0,-6.0,1610612746.0,21500745,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,,,1610612746.0,21500745,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,Jordan 3' Reverse Layup (5 PTS),['pointsinthepaint'],Jordan,13,11,Made,True,False,201599.0,,rebound,2pt made,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,-4.0,26.0,1610612746.0,21500745,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,2pt,Prince 14' Pullup Jump Shot (4 PTS),[],Prince,13,13,Made,True,False,2419.0,,2pt made,foul,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,-137.0,-21.0,1610612750.0,21500745,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,foul,Rubio S.FOUL (P2.T4) (L.Holtkamp),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,101108.0,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,14,13,Made,False,False,101108.0,,foul,freethrow,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,,,1610612746.0,21500745,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,15,13,Made,False,False,101108.0,,freethrow,substitution,,,,101108|1718|200755|201599|201601|201937|203476|203952|204014|2419,101108|1718|200755|201599|201601,201937|203476|203952|204014|2419,,,1610612746.0,21500745,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,freethrow,substitution,,,,101108|1718|200755|201599|201601|203476|203952|204014|2419,203476|203952|204014|2419,101108|1718|200755|201599|201601,,,1610612750.0,21500745,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101108|200755|201599|201601|203476|203952|204014|2419,101108|200755|201599|201601,203476|203952|204014|2419,,,1610612746.0,21500745,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,101108|200755|201599|201601|203476|203897|203952|204014|2419,203476|203897|203952|204014|2419,101108|200755|201599|201601,,,1610612750.0,21500745,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,203476|203897|203952|204014|2419,,,1610612746.0,21500745,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,2pt,MISS Prince 18' Step Back Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,38.0,175.0,1610612750.0,21500745,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,203476|203897|203952|204014|2419,,,1610612746.0,21500745,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,Paul 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,17,13,Made,True,False,101108.0,,rebound,2pt made,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,203476|203897|203952|204014|2419,33.0,41.0,1610612746.0,21500745,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,2pt,Wiggins 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Wiggins,17,15,Made,True,False,203952.0,,2pt made,2pt missed,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,-1.0,21.0,1610612750.0,21500745,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,2pt,MISS Paul 6' Floating Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,203476|203897|203952|204014|2419,45.0,43.0,1610612746.0,21500745,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,,,1610612750.0,21500745,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,2pt,MISS LaVine 12' Pullup Jump Shot,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,-7.0,121.0,1610612750.0,21500745,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,rebound,Prince REBOUND (Off:3 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,3pt made,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,,,1610612750.0,21500745,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,3pt,Rudez 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Rudez,17,18,Made,True,True,204014.0,2419.0,rebound,timeout,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,140.0,208.0,1610612750.0,21500745,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014|2419,101108|200755|201599|201601|202325,203476|203897|203952|204014|2419,,,1610612746.0,21500745,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,timeout,substitution,,,,101108|200755|201599|201601|202325|203476|203897|203952|204014,203476|203897|203952|204014,101108|200755|201599|201601|202325,,,1610612750.0,21500745,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|200755|201599|202325|203476|203897|203952|204014,101108|200755|201599|202325,203476|203897|203952|204014,,,1610612746.0,21500745,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201599|202325|203476|203897|203952|204014,101108|201599|202325,203476|203897|203952|204014,,,1610612746.0,21500745,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,82,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,101108|201599|202325|203476|203498|203897|203952|204014,203476|203498|203897|203952|204014,101108|201599|202325,,,1610612750.0,21500745,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201599|202325|203476|203498|2037|203897|203952|204014,101108|201599|202325|2037,203476|203498|203897|203952|204014,,,1610612746.0,21500745,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,101108|201599|202325|203085|203476|203498|2037|203897|203952|204014,101108|201599|202325|203085|2037,203476|203498|203897|203952|204014,,,1610612746.0,21500745,True
