period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,5,,False,False,200794.0,,2pt missed,3pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,3pt,MISS Murray 24' 3PT Step Back Jump Shot,[],Murray,2,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-209.0,120.0,1610612743.0,21900023,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,3pt missed,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,foul,Oubre Jr. S.FOUL (P1.T1) (J.Van Duyne),[],Oubre Jr.,2,5,,False,False,1626162.0,,rebound,freethrow,203999.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,3,5,Made,False,False,203999.0,,foul,freethrow,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,3,5,Missed,False,False,203999.0,,freethrow,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,3,5,,False,False,203967.0,,freethrow,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,2pt,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Oubre Jr.,3,7,Made,True,True,1626162.0,201937.0,rebound,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,3.0,20.0,1610612756.0,21900023,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,foul,Millsap S.FOUL (P1.T1) (K.Fitzgerald),[],Millsap,3,7,,False,False,200794.0,,2pt made,freethrow,1626162.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,30,freethrow,Oubre Jr. Free Throw 1 of 1 (5 PTS),[],Oubre Jr.,3,8,Made,False,False,1626162.0,,foul,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Barton 6' Driving Floating Jump Shot,['pointsinthepaint'],Barton,3,8,Missed,True,False,203115.0,,freethrow,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,62.0,10.0,1610612743.0,21900023,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,3,8,,False,False,203967.0,,2pt missed,3pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,3pt,MISS Saric 3PT Jump Shot,[],Saric,3,8,Missed,True,False,203967.0,,rebound,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,223.0,23.0,1610612756.0,21900023,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,3,8,,False,False,203382.0,,3pt missed,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,2pt,MISS Booker 2' Running Finger Roll Layup,['pointsinthepaint'],Booker,3,8,Missed,True,False,1626164.0,,rebound,block,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,15.0,18.0,1610612756.0,21900023,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,block,Barton BLOCK (1 BLK),[],Barton,3,8,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,3,8,,False,False,200794.0,,block,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,2pt,Millsap 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Millsap,5,8,Made,True,False,200794.0,,rebound,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-19.0,8.0,1610612743.0,21900023,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,foul,Baynes S.FOUL (P1.T2) (K.Fitzgerald),[],Baynes,5,8,,False,False,203382.0,,2pt made,freethrow,200794.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,41,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,6,8,Made,False,False,200794.0,,foul,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,2pt,Saric 2' Driving Finger Roll Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Saric,6,10,Made,True,True,203967.0,201937.0,freethrow,3pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,21.0,8.0,1610612756.0,21900023,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,6,10,Missed,True,False,203914.0,,2pt made,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,1.0,251.0,1610612743.0,21900023,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,6,10,,False,False,203967.0,,3pt missed,turnover,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,turnover,Saric Traveling Turnover (P1.T1),[],Saric,6,10,,False,False,203967.0,,rebound,foul,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,foul,Saric P.FOUL (P1.T3) (K.Fitzgerald),[],Saric,6,10,,False,False,203967.0,,turnover,2pt missed,203914.0,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,2pt,MISS Harris 7' Driving Floating Jump Shot,['pointsinthepaint'],Harris,6,10,Missed,True,False,203914.0,,foul,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,-3.0,73.0,1610612743.0,21900023,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,rebound,Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,6,10,,False,False,1626162.0,,2pt missed,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,2pt,MISS Oubre Jr. 2' Running Finger Roll Layup,['pointsinthepaint'],Oubre Jr.,6,10,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,-16.0,17.0,1610612756.0,21900023,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,10,,False,False,203999.0,,2pt missed,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,2pt,Jokic 4' Turnaround Bank Hook Shot (5 PTS),['pointsinthepaint'],Jokic,8,10,Made,True,False,203999.0,,rebound,timeout,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,30.0,21.0,1610612743.0,21900023,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,8,10,,False,False,0.0,,2pt made,2pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,MISS Booker 22' Turnaround Fadeaway Shot,[],Booker,8,10,Missed,True,False,1626164.0,,timeout,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,118.0,185.0,1610612756.0,21900023,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,8,10,,False,False,203999.0,,2pt missed,3pt missed,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,8,10,Missed,True,False,200794.0,,rebound,rebound,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,131.0,216.0,1610612743.0,21900023,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,8,10,,False,False,1626164.0,,3pt missed,2pt made,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,2pt,Baynes 10' Pullup Jump Shot (5 PTS) (Booker 1 AST),['pointsinthepaint'],Baynes,8,12,Made,True,True,203382.0,1626164.0,rebound,turnover,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1626162|1626164|201937|203382|203967,1627750|200794|203115|203914|203999,76.0,63.0,1610612756.0,21900023,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,turnover,Jokic Traveling Turnover (P1.T1),[],Jokic,8,12,,False,False,203999.0,,2pt made,substitution,,,,1626162|1626164|1627750|200794|201937|203115|203382|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626164|201937|203382|203967,,,1610612743.0,21900023,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,substitution,SUB out: A. Baynes,[],Baynes,8,12,,False,False,203382.0,,turnover,substitution,,,,1626162|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,substitution,SUB in: F. Kaminsky,[],Kaminsky,8,12,,False,False,1626163.0,,substitution,2pt missed,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,MISS Saric 5' Cutting Layup Shot,['pointsinthepaint'],Saric,8,12,Missed,True,False,203967.0,,substitution,rebound,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,-29.0,46.0,1610612756.0,21900023,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,8,12,,False,False,203999.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626163|1626164|201937|203967,,,1610612743.0,21900023,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,2pt,Millsap 7' Turnaround Fadeaway (5 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,10,12,Made,True,True,200794.0,203999.0,rebound,turnover,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626163|1626164|201937|203967,28.0,68.0,1610612743.0,21900023,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,turnover,Kaminsky Traveling Turnover (P1.T2),[],Kaminsky,10,12,,False,False,1626163.0,,2pt made,2pt missed,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,2pt,MISS Jokic 7' Floating Jump Shot,['pointsinthepaint'],Jokic,10,12,Missed,True,False,203999.0,,turnover,rebound,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626163|1626164|201937|203967,36.0,57.0,1610612743.0,21900023,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,2pt missed,foul,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626163|1626164|201937|203967,,,1610612743.0,21900023,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,foul,Kaminsky L.B.FOUL (P1.T4) (J.Van Duyne),[],Kaminsky,10,12,,False,False,1626163.0,,rebound,2pt missed,1627750.0,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,2pt,MISS Murray 13' Fadeaway Jumper,[],Murray,10,12,Missed,True,False,1627750.0,,foul,rebound,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626163|1626164|201937|203967,130.0,30.0,1610612743.0,21900023,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,10,12,,False,False,1626162.0,,2pt missed,turnover,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,10,12,,False,False,1626164.0,,rebound,steal,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,steal,Harris STEAL (1 STL),[],Harris,10,12,,False,False,203914.0,,turnover,3pt missed,,203914.0,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626163|1626164|201937|203967,,,1610612743.0,21900023,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,10,12,Missed,True,False,203115.0,,steal,rebound,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1627750|200794|203115|203914|203999,1626162|1626163|1626164|201937|203967,228.0,103.0,1610612743.0,21900023,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,10,12,,False,False,1626164.0,,3pt missed,foul,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,foul,Booker Offensive Charge Foul (P1.PN) (S.Twardoski),[],Booker,10,12,,False,False,1626164.0,,rebound,turnover,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,turnover,Booker Offensive Foul Turnover (P2.T4),[],Booker,10,12,,False,False,1626164.0,,foul,substitution,,,,1626162|1626163|1626164|1627750|200794|201937|203115|203914|203967|203999,1626162|1626163|1626164|201937|203967,1627750|200794|203115|203914|203999,,,1610612756.0,21900023,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,substitution,SUB out: P. Millsap,[],Millsap,10,12,,False,False,200794.0,,turnover,substitution,,,,1626162|1626163|1626164|1627750|201937|203115|203914|203967|203999,1627750|203115|203914|203999,1626162|1626163|1626164|201937|203967,,,1610612743.0,21900023,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,substitution,SUB out: W. Barton,[],Barton,10,12,,False,False,203115.0,,substitution,substitution,,,,1626162|1626163|1626164|1627750|201937|203914|203967|203999,1627750|203914|203999,1626162|1626163|1626164|201937|203967,,,1610612743.0,21900023,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,10,12,,False,False,1626162.0,,substitution,substitution,,,,1626163|1626164|1627750|201937|203914|203967|203999,1626163|1626164|201937|203967,1627750|203914|203999,,,1610612756.0,21900023,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,substitution,SUB out: R. Rubio,[],Rubio,10,12,,False,False,201937.0,,substitution,substitution,,,,1626163|1626164|1627750|203914|203967|203999,1626163|1626164|203967,1627750|203914|203999,,,1610612756.0,21900023,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,substitution,SUB in: J. Grant,[],Grant,10,12,,False,False,203924.0,,substitution,substitution,,,,1626163|1626164|1627750|203914|203924|203967|203999,1627750|203914|203924|203999,1626163|1626164|203967,,,1610612743.0,21900023,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,substitution,SUB in: T. Craig,[],Craig,10,12,,False,False,1628470.0,,substitution,substitution,,,,1626163|1626164|1627750|1628470|203914|203924|203967|203999,1627750|1628470|203914|203924|203999,1626163|1626164|203967,,,1610612743.0,21900023,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,substitution,SUB in: M. Bridges,[],Bridges,10,12,,False,False,1628969.0,,substitution,substitution,,,,1626163|1626164|1627750|1628470|1628969|203914|203924|203967|203999,1626163|1626164|1628969|203967,1627750|1628470|203914|203924|203999,,,1610612756.0,21900023,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,substitution,SUB in: J. Carter,[],Carter,10,12,,False,False,1628975.0,,substitution,2pt missed,,,,1626163|1626164|1627750|1628470|1628969|1628975|203914|203924|203967|203999,1626163|1626164|1628969|1628975|203967,1627750|1628470|203914|203924|203999,,,1610612756.0,21900023,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,2pt,MISS Harris 5' Driving Layup,['pointsinthepaint'],Harris,10,12,Missed,True,False,203914.0,,substitution,rebound,,,,1626163|1626164|1627750|1628470|1628969|1628975|203914|203924|203967|203999,1627750|1628470|203914|203924|203999,1626163|1626164|1628969|1628975|203967,40.0,25.0,1610612743.0,21900023,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,10,12,,False,False,203999.0,,2pt missed,2pt missed,,,,1626163|1626164|1627750|1628470|1628969|1628975|203914|203924|203967|203999,1627750|1628470|203914|203924|203999,1626163|1626164|1628969|1628975|203967,,,1610612743.0,21900023,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,107,2pt,MISS Jokic 3' Tip Layup Shot,['pointsinthepaint'],Jokic,10,12,Missed,True,False,203999.0,,rebound,rebound,,,,1626163|1626164|1627750|1628470|1628969|1628975|203914|203924|203967|203999,1627750|1628470|203914|203924|203999,1626163|1626164|1628969|1628975|203967,9.0,25.0,1610612743.0,21900023,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,108,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,10,12,,False,False,203999.0,,2pt missed,2pt made,,,,1626163|1626164|1627750|1628470|1628969|1628975|203914|203924|203967|203999,1627750|1628470|203914|203924|203999,1626163|1626164|1628969|1628975|203967,,,1610612743.0,21900023,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,2pt,Jokic 4' Putback Layup (7 PTS),['pointsinthepaint'],Jokic,12,12,Made,True,False,203999.0,,rebound,3pt missed,,,,1626163|1626164|1627750|1628470|1628969|1628975|203914|203924|203967|203999,1627750|1628470|203914|203924|203999,1626163|1626164|1628969|1628975|203967,23.0,32.0,1610612743.0,21900023,True
