period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,174,foul,S. Jones personal FOUL (2 PF),[],Jones,27,31,,False,False,1642461,,3pt made,2pt missed,1628401.0,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,176,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,27,31,Missed,True,False,1630202,,foul,block,,,1642461.0,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,34.0,27.0,1610612738.0,22500847
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,177,block,S. Jones BLOCK (1 BLK),[],Jones,27,31,,False,False,1642461,,2pt missed,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,block,3pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,180,3pt,MISS N. Queta 26' pullup 3PT,['2ndchance'],Queta,27,31,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,65.0,253.0,1610612738.0,22500847
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,181,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,27,31,,False,False,1630573,,3pt missed,2pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,182,2pt,S. Hauser tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Hauser,27,33,Made,True,False,1630573,,rebound,foul,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,0.0,0.0,1610612738.0,22500847
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,183,foul,J. Walsh shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Walsh,27,33,,False,False,1641775,,2pt made,freethrow,203501.0,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,185,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,27,33,Missed,False,False,203501,,foul,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,33,,False,False,0,,freethrow,freethrow,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,28,33,Made,False,False,203501,,rebound,3pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,188,3pt,D. White 26' 3PT step back (8 PTS),[],White,28,36,Made,True,False,1628401,,freethrow,3pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,145.0,221.0,1610612738.0,22500847
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,190,3pt,S. Jones 25' 3PT  (3 PTS) (B. Brown 2 AST),[],Jones,31,36,Made,True,True,1642461,1628971.0,3pt made,3pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,200.0,157.0,1610612743.0,22500847
2,PT08M48.00S,08:48,Q2 08:48,31.2,192,3pt,MISS S. Hauser 25' 3PT,[],Hauser,31,36,Missed,True,False,1630573,,3pt made,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,-135.0,213.0,1610612738.0,22500847
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,31,36,,False,False,202685,,3pt missed,3pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,31,36,Missed,True,False,203501,,rebound,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,196.0,167.0,1610612743.0,22500847
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,195,rebound,C. Johnson REBOUND (Off:2 Def:0),[],Johnson,31,36,,False,False,1629661,,3pt missed,foul,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,foul,N. Queta personal FOUL (2 PF),[],Queta,31,36,,False,False,1629674,,rebound,3pt missed,202685.0,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,3pt,MISS B. Brown 3PT,['2ndchance'],Brown,31,36,Missed,True,False,1628971,,foul,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,-228.0,46.0,1610612743.0,22500847
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,199,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,31,36,,False,False,1642461,,3pt missed,3pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,200,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,31,36,Missed,True,False,203501,,rebound,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,129.0,231.0,1610612743.0,22500847
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,rebound,TEAM offensive REBOUND,['team'],,31,36,,False,False,0,,3pt missed,foul,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT08M09.00S,08:09,Q2 08:09,31.85,202,foul,S. Hauser loose ball personal FOUL (1 PF),[],Hauser,31,36,,False,False,1630573,,rebound,2pt missed,1642461.0,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,204,2pt,MISS C. Johnson 10' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Johnson,31,36,Missed,True,False,1629661,,foul,block,,,1629674.0,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,-59.0,92.0,1610612743.0,22500847
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,block,N. Queta BLOCK (1 BLK),[],Queta,31,36,,False,False,1629674,,2pt missed,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,31,36,,False,False,1628971,,block,3pt missed,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,3pt,MISS B. Brown 27' 3PT,['2ndchance'],Brown,31,36,Missed,True,False,1628971,,rebound,rebound,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,-129.0,246.0,1610612743.0,22500847
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,rebound,C. Johnson REBOUND (Off:3 Def:0),[],Johnson,31,36,,False,False,1629661,,3pt missed,3pt made,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,,,1610612743.0,22500847
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,3pt,C. Johnson 27' 3PT  (6 PTS) (T. Hardaway Jr. 3 AST),['2ndchance'],Johnson,34,36,Made,True,True,1629661,203501.0,rebound,timeout,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,77.0,259.0,1610612743.0,22500847
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,211,timeout,BOS Timeout,"['team', 'mandatory']",,34,36,,False,False,0,,3pt made,substitution,,,,1628401|1628971|1629661|1629674|1630202|1630573|1641775|1642461|202685|203501,1628401|1629674|1630202|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,212,substitution,SUB out: P. Pritchard,[],Pritchard,34,36,,False,False,1630202,,timeout,substitution,,,,1628401|1628971|1629661|1629674|1630573|1641775|1642461|202685|203501,1628401|1629674|1630573|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,213,substitution,SUB out: S. Hauser,[],Hauser,34,36,,False,False,1630573,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1641775|1642461|202685|203501,1628401|1629674|1641775,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,substitution,SUB out: J. Walsh,[],Walsh,34,36,,False,False,1641775,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1642461|202685|203501,1628401|1629674,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,215,substitution,SUB in: B. Scheierman,[],Scheierman,34,36,,False,False,1631248,,substitution,substitution,,,,1628401|1628971|1629661|1629674|1631248|1642461|202685|203501,1628401|1629674|1631248,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,216,substitution,SUB in: J. Brown,[],Brown,34,36,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1629674|1631248|1642461|202685|203501,1627759|1628401|1629674|1631248,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,217,substitution,SUB in: N. Vučević,[],Vučević,34,36,,False,False,202696,,substitution,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1631248|1642461|202685|202696|203501,1627759|1628401|1629674|1631248|202696,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,218,2pt,MISS B. Scheierman 12' driving floating Shot,[],Scheierman,34,36,Missed,True,False,1631248,,substitution,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631248|1642461|202685|202696|203501,1627759|1628401|1629674|1631248|202696,1628971|1629661|1642461|202685|203501,-121.0,-4.0,1610612738.0,22500847
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,rebound,TEAM offensive REBOUND,['team'],,34,36,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1628971|1629661|1629674|1631248|1642461|202685|202696|203501,1627759|1628401|1629674|1631248|202696,1628971|1629661|1642461|202685|203501,,,1610612738.0,22500847
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,foul,S. Jones loose ball personal FOUL (3 PF),[],Jones,34,36,,False,False,1642461,,rebound,substitution,1631248.0,,,1627759|1628401|1628971|1629661|1629674|1631248|1642461|202685|202696|203501,1628971|1629661|1642461|202685|203501,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,222,substitution,SUB out: S. Jones,[],Jones,34,36,,False,False,1642461,,foul,substitution,,,,1627759|1628401|1628971|1629661|1629674|1631248|202685|202696|203501,1628971|1629661|202685|203501,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,223,substitution,SUB in: C. Braun,[],Braun,34,36,,False,False,1631128,,substitution,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1628971|1629661|1631128|202685|203501,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,3pt,MISS N. Vučević 3PT,['2ndchance'],Vučević,34,36,Missed,True,False,202696,,substitution,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631128|202685|203501,229.0,25.0,1610612738.0,22500847
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,rebound,C. Johnson REBOUND (Off:3 Def:1),[],Johnson,34,36,,False,False,1629661,,3pt missed,2pt missed,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1628971|1629661|1631128|202685|203501,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,2pt,MISS C. Johnson 18' pullup Shot,[],Johnson,34,36,Missed,True,False,1629661,,rebound,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1628971|1629661|1631128|202685|203501,1627759|1628401|1629674|1631248|202696,10.0,184.0,1610612743.0,22500847
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,34,36,,False,False,202685,,2pt missed,2pt made,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1628971|1629661|1631128|202685|203501,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,228,2pt,J. Valančiūnas turnaround Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,36,36,Made,True,False,202685,,rebound,3pt made,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1628971|1629661|1631128|202685|203501,1627759|1628401|1629674|1631248|202696,49.0,20.0,1610612743.0,22500847
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,3pt,D. White 26' 3PT  (11 PTS) (J. Brown 2 AST),[],White,36,39,Made,True,True,1628401,1627759.0,2pt made,3pt missed,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631128|202685|203501,-145.0,218.0,1610612738.0,22500847
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,231,3pt,MISS C. Braun 25' 3PT,[],Braun,36,39,Missed,True,False,1631128,,3pt made,rebound,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1628971|1629661|1631128|202685|203501,1627759|1628401|1629674|1631248|202696,-157.0,201.0,1610612743.0,22500847
2,PT06M18.00S,06:18,Q2 06:18,29.7,232,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,36,39,,False,False,202696,,3pt missed,turnover,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631128|202685|203501,,,1610612738.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,236,turnover,J. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,36,39,,False,False,1627759,,rebound,timeout,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1627759|1628401|1629674|1631248|202696,1628971|1629661|1631128|202685|203501,,,1610612738.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,234,timeout,DEN Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,turnover,substitution,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696|203501,1628971|1629661|1631128|202685|203501,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,36,39,,False,False,203501,,timeout,substitution,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202685|202696,1628971|1629661|1631128|202685,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,36,39,,False,False,202685,,substitution,substitution,,,,1627759|1628401|1628971|1629661|1629674|1631128|1631248|202696,1628971|1629661|1631128,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,substitution,SUB out: C. Johnson,[],Johnson,36,39,,False,False,1629661,,substitution,substitution,,,,1627759|1628401|1628971|1629674|1631128|1631248|202696,1628971|1631128,1627759|1628401|1629674|1631248|202696,,,1610612743.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,240,substitution,SUB out: N. Queta,[],Queta,36,39,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1628971|1631128|1631248|202696,1627759|1628401|1631248|202696,1628971|1631128,,,1610612738.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,241,substitution,SUB in: N. Jokić,[],Jokić,36,39,,False,False,203999,,substitution,substitution,,,,1627759|1628401|1628971|1631128|1631248|202696|203999,1628971|1631128|203999,1627759|1628401|1631248|202696,,,1610612743.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,242,substitution,SUB in: Z. Nnaji,[],Nnaji,36,39,,False,False,1630192,,substitution,substitution,,,,1627759|1628401|1628971|1630192|1631128|1631248|202696|203999,1628971|1630192|1631128|203999,1627759|1628401|1631248|202696,,,1610612743.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,substitution,SUB in: J. Strawther,[],Strawther,36,39,,False,False,1631124,,substitution,substitution,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631248|202696,,,1610612743.0,22500847
2,PT06M09.00S,06:09,Q2 06:09,29.85,244,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,36,39,,False,False,1631199,,substitution,2pt made,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,2pt,N. Jokić driving Hook (11 PTS) (B. Brown 3 AST),"['pointsinthepaint', 'fromturnover']",Jokić,38,39,Made,True,True,203999,1628971.0,substitution,turnover,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,32.0,49.0,1610612743.0,22500847
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,247,turnover,D. White bad pass TURNOVER (1 TO),[],White,38,39,,False,False,1628401,,2pt made,steal,,1631124.0,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,248,steal,J. Strawther STEAL (1 STL),[],Strawther,38,39,,False,False,1631124,,turnover,2pt missed,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,249,2pt,MISS B. Brown running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,38,39,Missed,True,False,1628971,,steal,rebound,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,-11.0,47.0,1610612743.0,22500847
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,250,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,38,39,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,251,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,38,39,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,-22.0,30.0,1610612738.0,22500847
2,PT05M27.00S,05:27,Q2 05:27,28.55,252,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,38,39,,False,False,1630192,,2pt missed,foul,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,253,foul,R. Harper Jr. shooting personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Harper Jr.,38,39,,False,False,1631199,,rebound,freethrow,1628971.0,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,255,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),[],Brown,39,39,Made,False,False,1628971,,foul,freethrow,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,256,freethrow,B. Brown Free Throw 2 of 2 (2 PTS),[],Brown,40,39,Made,False,False,1628971,,freethrow,3pt missed,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
2,PT05M12.00S,05:12,Q2 05:12,28.8,257,3pt,MISS R. Harper Jr. 25' 3PT,[],Harper Jr.,40,39,Missed,True,False,1631199,,freethrow,rebound,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,15.0,251.0,1610612738.0,22500847
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,258,rebound,D. White REBOUND (Off:2 Def:0),[],White,40,39,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT05M03.00S,05:03,Q2 05:03,28.95,259,3pt,MISS R. Harper Jr. 3PT,['2ndchance'],Harper Jr.,40,39,Missed,True,False,1631199,,rebound,rebound,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,-238.0,0.0,1610612738.0,22500847
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,260,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,40,39,,False,False,1631128,,3pt missed,foul,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,261,foul,R. Harper Jr. shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Harper Jr.,40,39,,False,False,1631199,,rebound,freethrow,203999.0,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1627759|1628401|1631199|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,263,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,40,39,Missed,False,False,203999,,foul,rebound,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,264,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,39,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
