period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,MISS Theis 17' Step Back Jump Shot,[],Theis,15,14,Missed,True,False,1628464.0,,substitution,rebound,,,,1626179|1628369|1628464|201950|202694|202703|203076|203524|203935|204025,1626179|1628369|1628464|202694|203935,201950|202703|203076|203524|204025,-166.0,6.0,1610612738.0,21800393,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,15,14,,False,False,203524.0,,2pt missed,foul,,,,1626179|1628369|1628464|201950|202694|202703|203076|203524|203935|204025,201950|202703|203076|203524|204025,1626179|1628369|1628464|202694|203935,,,1610612740.0,21800393,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,foul,Theis P.FOUL (P2.T3) (M.Ayotte),[],Theis,15,14,,False,False,1628464.0,,rebound,substitution,,,,1626179|1628369|1628464|201950|202694|202703|203076|203524|203935|204025,1626179|1628369|1628464|202694|203935,201950|202703|203076|203524|204025,,,1610612738.0,21800393,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,substitution,SUB out: J. Tatum,[],Tatum,15,14,,False,False,1628369.0,,foul,substitution,,,,1626179|1628464|201950|202694|202703|203076|203524|203935|204025,1626179|1628464|202694|203935,201950|202703|203076|203524|204025,,,1610612738.0,21800393,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,substitution,SUB out: D. Theis,[],Theis,15,14,,False,False,1628464.0,,substitution,substitution,,,,1626179|201950|202694|202703|203076|203524|203935|204025,1626179|202694|203935,201950|202703|203076|203524|204025,,,1610612738.0,21800393,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,substitution,SUB out: M. Smart,[],Smart,15,14,,False,False,203935.0,,substitution,substitution,,,,1626179|201950|202694|202703|203076|203524|204025,1626179|202694,201950|202703|203076|203524|204025,,,1610612738.0,21800393,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,substitution,SUB in: J. Brown,[],Brown,15,14,,False,False,1627759.0,,substitution,substitution,,,,1626179|1627759|201950|202694|202703|203076|203524|204025,1626179|1627759|202694,201950|202703|203076|203524|204025,,,1610612738.0,21800393,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,substitution,SUB in: S. Ojeleye,[],Ojeleye,15,14,,False,False,1628400.0,,substitution,substitution,,,,1626179|1627759|1628400|201950|202694|202703|203076|203524|204025,1626179|1627759|1628400|202694,201950|202703|203076|203524|204025,,,1610612738.0,21800393,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,substitution,SUB in: R. Williams III,[],Williams III,15,14,,False,False,1629057.0,,substitution,2pt missed,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203524|204025,,,1610612738.0,21800393,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,2pt,MISS Mirotic 20' Jump Shot,[],Mirotic,15,14,Missed,True,False,202703.0,,substitution,rebound,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,201950|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,-158.0,127.0,1610612740.0,21800393,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,15,14,,False,False,1627759.0,,2pt missed,3pt missed,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203524|204025,,,1610612738.0,21800393,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,3pt,MISS Morris Sr. 25' 3PT Step Back Jump Shot,[],Morris Sr.,15,14,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203524|204025,128.0,215.0,1610612738.0,21800393,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,15,14,,False,False,203076.0,,3pt missed,2pt missed,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,201950|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,MISS Davis 8' Floating Jump Shot,['pointsinthepaint'],Davis,15,14,Missed,True,False,203076.0,,rebound,rebound,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,201950|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,-27.0,79.0,1610612740.0,21800393,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,15,14,,False,False,202694.0,,2pt missed,turnover,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203524|204025,,,1610612738.0,21800393,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,turnover,Brown Lost Ball Turnover (P1.T2),[],Brown,15,14,,False,False,1627759.0,,rebound,steal,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203524|204025,,,1610612738.0,21800393,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,steal,Holiday STEAL (1 STL),[],Holiday,15,14,,False,False,201950.0,,turnover,3pt made,,201950.0,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,201950|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,3pt,Mirotic 26' 3PT Jump Shot (3 PTS) (Frazier 3 AST),[],Mirotic,15,17,Made,True,True,202703.0,204025.0,steal,2pt made,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,201950|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,-173.0,192.0,1610612740.0,21800393,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,Morris Sr. Driving Layup (4 PTS),['pointsinthepaint'],Morris Sr.,17,17,Made,True,False,202694.0,,3pt made,turnover,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203524|204025,-1.0,4.0,1610612738.0,21800393,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,turnover,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Frazier,17,17,,False,False,204025.0,,2pt made,substitution,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524|204025,201950|202703|203076|203524|204025,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,substitution,SUB out: T. Frazier,[],Frazier,17,17,,False,False,204025.0,,turnover,substitution,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203524,201950|202703|203076|203524,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,substitution,SUB in: D. Miller,[],Miller,17,17,,False,False,203121.0,,substitution,foul,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,201950|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,foul,Davis S.FOUL (P1.T2) (M.Ayotte),[],Davis,17,17,,False,False,203076.0,,substitution,freethrow,202694.0,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,201950|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,freethrow,Morris Sr. Free Throw 1 of 2 (5 PTS),[],Morris Sr.,18,17,Made,False,False,202694.0,,foul,freethrow,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203121|203524,,,1610612738.0,21800393,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,freethrow,Morris Sr. Free Throw 2 of 2 (6 PTS),[],Morris Sr.,19,17,Made,False,False,202694.0,,freethrow,2pt made,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203121|203524,,,1610612738.0,21800393,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,2pt,Davis 1' Alley Oop Dunk (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,19,19,Made,True,True,203076.0,201950.0,freethrow,2pt made,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,201950|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,-6.0,10.0,1610612740.0,21800393,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,2pt,Morris Sr. 11' Turnaround Hook Shot (8 PTS),[],Morris Sr.,21,19,Made,True,False,202694.0,,2pt made,3pt missed,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203121|203524,108.0,-3.0,1610612738.0,21800393,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,94,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,21,19,Missed,True,False,202703.0,,2pt made,rebound,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,201950|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,-212.0,132.0,1610612740.0,21800393,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,95,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,21,19,,False,False,1628400.0,,3pt missed,2pt missed,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203121|203524,,,1610612738.0,21800393,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,21,19,Missed,True,False,1627759.0,,rebound,rebound,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203121|203524,-6.0,20.0,1610612738.0,21800393,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,21,19,,False,False,202703.0,,2pt missed,turnover,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,201950|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,98,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,21,19,,False,False,201950.0,,rebound,steal,,,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,201950|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,,,1610612740.0,21800393,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,98,steal,Rozier STEAL (1 STL),[],Rozier,21,19,,False,False,1626179.0,,turnover,3pt missed,,1626179.0,,1626179|1627759|1628400|1629057|201950|202694|202703|203076|203121|203524,1626179|1627759|1628400|1629057|202694,201950|202703|203076|203121|203524,,,1610612738.0,21800393,True
