period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,turnover,Ilyasova Lost Ball Turnover (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,turnover,,202328.0,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,steal,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,Middleton 15' Jump Shot (2 PTS),[],Middleton,4,0,Made,True,False,203114.0,,turnover,foul,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-146.0,-16.0,1610612749.0,21400653,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,foul,Pachulia S.FOUL (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,202713.0,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,freethrow,Singler Free Throw 1 of 2 (1 PTS),[],Singler,4,1,Made,False,False,202713.0,,foul,freethrow,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,freethrow,Singler Free Throw 2 of 2 (2 PTS),[],Singler,4,2,Made,False,False,202713.0,,freethrow,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,Knight  Driving Layup (2 PTS),['pointsinthepaint'],Knight,6,2,Made,True,False,202688.0,,freethrow,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,0.0,3.0,1610612749.0,21400653,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,MISS Drummond 9' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,78.0,34.0,1610612765.0,21400653,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,MISS Monroe 2' Tip Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt missed,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,9.0,-14.0,1610612765.0,21400653,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,rebound,turnover,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt missed,,203484.0,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS Jennings 3' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,steal,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,1.0,31.0,1610612765.0,21400653,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,Drummond 9' Jump Shot (2 PTS),['pointsinthepaint'],Drummond,6,4,Made,True,False,203083.0,,rebound,3pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,37.0,85.0,1610612765.0,21400653,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,102.0,244.0,1610612749.0,21400653,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,Drummond  Alley Oop Dunk (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,6,6,Made,True,True,203083.0,201943.0,rebound,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,0.0,1.0,1610612765.0,21400653,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,Pachulia  Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Pachulia,8,6,Made,True,True,2585.0,203114.0,2pt made,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,2.0,-2.0,1610612749.0,21400653,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,MISS Jennings 15' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,-89.0,119.0,1610612765.0,21400653,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,3pt,MISS Singler 25' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,-175.0,179.0,1610612765.0,21400653,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-9.0,0.0,1610612749.0,21400653,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Knight 1' Tip Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt missed,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-6.0,1.0,1610612749.0,21400653,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,rebound,Knight REBOUND (Off:1 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Singler REBOUND (Off:0 Def:2),[],Singler,0,0,,False,False,202713.0,,rebound,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,block,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,-7.0,7.0,1610612765.0,21400653,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,MISS Caldwell-Pope 2' Layup,"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,-4.0,17.0,1610612765.0,21400653,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-7.0,25.0,1610612749.0,21400653,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,2pt,Drummond  Alley Oop Dunk (6 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,8,8,Made,True,True,203083.0,201943.0,rebound,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,0.0,1.0,1610612765.0,21400653,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,2pt,MISS Pachulia 14' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,143.0,9.0,1610612749.0,21400653,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,2pt,Ilyasova 1' Layup (2 PTS),['pointsinthepaint'],Ilyasova,10,8,Made,True,False,101141.0,,rebound,turnover,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,7.0,-10.0,1610612749.0,21400653,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,turnover,Monroe Bad Pass Turnover (P1.T3),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,2pt,MISS Knight 14' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,turnover,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-19.0,142.0,1610612749.0,21400653,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,3pt,Knight 26' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),[],Knight,13,8,Made,True,True,202688.0,2585.0,rebound,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-220.0,132.0,1610612749.0,21400653,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,2pt,MISS Singler 9' Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,3pt made,block,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,48.0,77.0,1610612765.0,21400653,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,turnover,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,turnover,Antetokounmpo Bad Pass Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,timeout,,202713.0,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,foul,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,foul,Drummond OFF.Foul (P1),[],Drummond,0,0,,False,False,203083.0,,timeout,turnover,203114.0,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,turnover,Drummond Foul Turnover (P2.T4),[],Drummond,0,0,,False,False,203083.0,,foul,3pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,3pt,MISS Middleton  3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,turnover,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-234.0,0.0,1610612749.0,21400653,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,rebound,Singler REBOUND (Off:0 Def:3),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,2pt,Monroe 5' Jump Shot (2 PTS),['pointsinthepaint'],Monroe,13,10,Made,True,False,202328.0,,rebound,turnover,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,-51.0,12.0,1610612765.0,21400653,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,turnover,Antetokounmpo Traveling Turnover (P2.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,2pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,6.0,6.0,1610612765.0,21400653,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,2pt,Drummond 1' Tip Shot (8 PTS),['pointsinthepaint'],Drummond,13,12,Made,True,False,203083.0,,2pt missed,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,-4.0,7.0,1610612765.0,21400653,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt made,foul,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,foul,Monroe Personal Block Foul (P1.T1),[],Monroe,0,0,,False,False,202328.0,,rebound,2pt missed,101141.0,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,2pt,MISS Ilyasova 18' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-168.0,74.0,1610612749.0,21400653,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,3pt,Jennings 25' 3PT Jump Shot (3 PTS) (Singler 1 AST),[],Jennings,13,15,Made,True,True,201943.0,202713.0,rebound,2pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,237.0,63.0,1610612765.0,21400653,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,2pt,MISS Knight 11' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,-10.0,113.0,1610612749.0,21400653,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,-209.0,146.0,1610612765.0,21400653,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,foul,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,101141|202688|203114|203507|2585,201943|202328|202713|203083|203484,,,1610612749.0,21400653,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,foul,Drummond L.B.FOUL (P2.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,,,,101141|201943|202328|202688|202713|203083|203114|203484|203507|2585,201943|202328|202713|203083|203484,101141|202688|203114|203507|2585,,,1610612765.0,21400653,True
