period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,foul,Nowitzki S.FOUL (P2.T2) (E.Lewis),[],Nowitzki,3,0,,False,False,1717.0,,rebound,freethrow,201572.0,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,3,0,Missed,False,False,201572.0,,foul,rebound,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700883,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700883,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,24,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,3,0,Missed,False,False,201572.0,,rebound,substitution,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700883,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,22,substitution,SUB out: D. Nowitzki,[],Nowitzki,3,0,,False,False,1717.0,,freethrow,substitution,,,,1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,False
1,PT10M42.00S,10:42,Q1 10:42,46.7,23,substitution,SUB in: S. Mejri,[],Mejri,3,0,,False,False,1626257.0,,substitution,rebound,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,25,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,3,0,,False,False,203084.0,,substitution,3pt missed,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,3,0,Missed,True,False,200826.0,,rebound,rebound,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,-94.0,221.0,1610612742.0,21700883,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,3,0,,False,False,1627742.0,,3pt missed,3pt made,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,,,1610612747.0,21700883,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,3pt,Hart 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST),[],Hart,6,0,Made,True,True,1628404.0,203944.0,rebound,foul,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,-232.0,-15.0,1610612747.0,21700883,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,foul,Lopez P.FOUL (P1.T1) (E.Lewis),[],Lopez,6,0,,False,False,201572.0,,3pt made,2pt missed,1628372.0,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,,,1610612747.0,21700883,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,2pt,MISS Smith Jr. 20' Pullup Jump Shot,[],Smith Jr.,6,0,Missed,True,False,1628372.0,,foul,rebound,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,96.0,176.0,1610612742.0,21700883,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,2pt missed,turnover,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,6,0,,False,False,202083.0,,rebound,steal,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,steal,Hart STEAL (1 STL),[],Hart,6,0,,False,False,1628404.0,,turnover,2pt made,,1628404.0,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,,,1610612747.0,21700883,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,36,2pt,Caldwell-Pope 2' Running Layup (2 PTS) (Hart 1 AST),['pointsinthepaint'],Caldwell-Pope,8,0,Made,True,True,203484.0,1628404.0,steal,timeout,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,9.0,19.0,1610612747.0,21700883,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,38,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,2pt made,2pt made,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,39,2pt,Smith Jr. 20' Step Back Jump Shot (2 PTS) (Barea 1 AST),[],Smith Jr.,8,2,Made,True,True,1628372.0,200826.0,timeout,2pt made,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,46.0,191.0,1610612742.0,21700883,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,Lopez 2' Driving Finger Roll Layup (5 PTS) (Randle 2 AST),['pointsinthepaint'],Lopez,10,2,Made,True,True,201572.0,203944.0,2pt made,3pt missed,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,0.0,15.0,1610612747.0,21700883,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,3pt,MISS Smith Jr. 3PT Jump Shot,[],Smith Jr.,10,2,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,-229.0,13.0,1610612742.0,21700883,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,10,2,,False,False,202083.0,,3pt missed,3pt made,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,3pt,Matthews 27' 3PT Jump Shot (3 PTS),[],Matthews,10,5,Made,True,False,202083.0,,rebound,3pt missed,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,177.0,201.0,1610612742.0,21700883,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,10,5,Missed,True,False,1628404.0,,3pt made,rebound,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,-95.0,246.0,1610612747.0,21700883,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,10,5,,False,False,1626257.0,,3pt missed,turnover,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,turnover,Smith Jr. Bad Pass Turnover (P1.T2),[],Smith Jr.,10,5,,False,False,1628372.0,,rebound,steal,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,10,5,,False,False,203484.0,,turnover,2pt made,,203484.0,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,,,1610612747.0,21700883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,2pt,Randle 2' Running Layup (2 PTS),['pointsinthepaint'],Randle,12,5,Made,True,False,203944.0,,steal,foul,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,2.0,20.0,1610612747.0,21700883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,foul,Barea S.FOUL (P1.T3) (D.Taylor),[],Barea,12,5,,False,False,200826.0,,2pt made,freethrow,203944.0,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1626257|1628372|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,57,freethrow,MISS Randle Free Throw 1 of 1,[],Randle,12,5,Missed,False,False,203944.0,,foul,substitution,,,,1626257|1627742|1628372|1628404|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1628372|200826|202083|203084,,,1610612747.0,21700883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,53,substitution,SUB out: J. Barea,[],Barea,12,5,,False,False,200826.0,,freethrow,substitution,,,,1626257|1627742|1628372|1628404|201572|202083|203084|203484|203944,1626257|1628372|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,substitution,SUB out: S. Mejri,[],Mejri,12,5,,False,False,1626257.0,,substitution,substitution,,,,1627742|1628372|1628404|201572|202083|203084|203484|203944,1628372|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,55,substitution,SUB in: Y. Ferrell,[],Ferrell,12,5,,False,False,1627812.0,,substitution,substitution,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1627812|1628372|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,56,substitution,SUB in: D. Powell,[],Powell,12,5,,False,False,203939.0,,substitution,rebound,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,58,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,12,5,,False,False,203084.0,,substitution,3pt missed,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,59,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,12,5,Missed,True,False,203084.0,,rebound,rebound,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,-56.0,246.0,1610612742.0,21700883,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,60,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,5,,False,False,203484.0,,3pt missed,2pt made,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,61,2pt,Caldwell-Pope 2' Driving Layup (4 PTS),['pointsinthepaint'],Caldwell-Pope,14,5,Made,True,False,203484.0,,rebound,2pt missed,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,-3.0,24.0,1610612747.0,21700883,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,2pt,MISS Barnes 18' Jump Shot,[],Barnes,14,5,Missed,True,False,203084.0,,2pt made,rebound,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,-117.0,136.0,1610612742.0,21700883,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,63,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,14,5,,False,False,1628404.0,,2pt missed,2pt missed,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,64,2pt,MISS Ingram 2' Layup,['pointsinthepaint'],Ingram,14,5,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,-6.0,15.0,1610612747.0,21700883,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,rebound,TEAM offensive REBOUND,['team'],,14,5,,False,False,0.0,,2pt missed,2pt made,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,66,2pt,Ingram 11' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),['2ndchance'],Ingram,16,5,Made,True,True,1627742.0,203484.0,rebound,foul,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,-105.0,10.0,1610612747.0,21700883,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,foul,Hart P.FOUL (P1.T2) (E.Lewis),[],Hart,16,5,,False,False,1628404.0,,2pt made,turnover,202083.0,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,71,turnover,Matthews Bad Pass Turnover (P2.T3),[],Matthews,16,5,,False,False,202083.0,,foul,steal,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,71,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,16,5,,False,False,203484.0,,turnover,2pt made,,203484.0,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,73,2pt,Caldwell-Pope 1' Running Dunk (6 PTS),['pointsinthepaint'],Caldwell-Pope,18,5,Made,True,False,203484.0,,steal,2pt missed,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,3.0,9.0,1610612747.0,21700883,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,2pt,MISS Barnes 22' Jump Shot,[],Barnes,18,5,Missed,True,False,203084.0,,2pt made,rebound,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,-122.0,183.0,1610612742.0,21700883,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,75,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,18,5,,False,False,201572.0,,2pt missed,foul,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,foul,Matthews P.FOUL (P1.T4) (D.Taylor),[],Matthews,18,5,,False,False,202083.0,,rebound,2pt made,203944.0,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,2pt,Randle 2' Layup (4 PTS),['pointsinthepaint'],Randle,20,5,Made,True,False,203944.0,,foul,2pt missed,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,6.0,21.0,1610612747.0,21700883,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,2pt,MISS Smith Jr. 15' Layup,['pointsinthepaint'],Smith Jr.,20,5,Missed,True,False,1628372.0,,2pt made,block,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,-77.0,134.0,1610612742.0,21700883,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,block,Ingram BLOCK (1 BLK),[],Ingram,20,5,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,82,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,20,5,,False,False,1628404.0,,block,turnover,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,83,turnover,Hart Bad Pass Turnover (P1.T1),[],Hart,20,5,,False,False,1628404.0,,rebound,steal,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627742|1628404|201572|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,83,steal,Ferrell STEAL (1 STL),[],Ferrell,20,5,,False,False,1627812.0,,turnover,substitution,,1627812.0,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628404|201572|203484|203944,,,1610612742.0,21700883,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,5,,False,False,203484.0,,steal,substitution,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203939|203944,1627742|1628404|201572|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,87,substitution,SUB out: J. Hart,[],Hart,20,5,,False,False,1628404.0,,substitution,substitution,,,,1627742|1627812|1628372|201572|202083|203084|203939|203944,1627742|201572|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,88,substitution,SUB in: I. Thomas,[],Thomas,20,5,,False,False,202738.0,,substitution,substitution,,,,1627742|1627812|1628372|201572|202083|202738|203084|203939|203944,1627742|201572|202738|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,89,substitution,SUB in: L. Ball,[],Ball,20,5,,False,False,1628366.0,,substitution,2pt missed,,,,1627742|1627812|1628366|1628372|201572|202083|202738|203084|203939|203944,1627742|1628366|201572|202738|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,91,2pt,MISS Smith Jr. Layup,['pointsinthepaint'],Smith Jr.,20,5,Missed,True,False,1628372.0,,substitution,rebound,,,,1627742|1627812|1628366|1628372|201572|202083|202738|203084|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628366|201572|202738|203944,3.0,2.0,1610612742.0,21700883,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,92,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,20,5,,False,False,1627742.0,,2pt missed,3pt made,,,,1627742|1627812|1628366|1628372|201572|202083|202738|203084|203939|203944,1627742|1628366|201572|202738|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700883,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,93,3pt,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Ball,23,5,Made,True,True,1628366.0,1627742.0,rebound,timeout,,,,1627742|1627812|1628366|1628372|201572|202083|202738|203084|203939|203944,1627742|1628366|201572|202738|203944,1627812|1628372|202083|203084|203939,159.0,193.0,1610612747.0,21700883,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,95,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,23,5,,False,False,0.0,,3pt made,substitution,,,,1627742|1627812|1628366|1628372|201572|202083|202738|203084|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628366|201572|202738|203944,,,1610612742.0,21700883,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,96,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,23,5,,False,False,1628372.0,,timeout,substitution,,,,1627742|1627812|1628366|201572|202083|202738|203084|203939|203944,1627812|202083|203084|203939,1627742|1628366|201572|202738|203944,,,1610612742.0,21700883,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,97,substitution,SUB out: W. Matthews,[],Matthews,23,5,,False,False,202083.0,,substitution,substitution,,,,1627742|1627812|1628366|201572|202738|203084|203939|203944,1627812|203084|203939,1627742|1628366|201572|202738|203944,,,1610612742.0,21700883,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,98,substitution,SUB out: H. Barnes,[],Barnes,23,5,,False,False,203084.0,,substitution,substitution,,,,1627742|1627812|1628366|201572|202738|203939|203944,1627812|203939,1627742|1628366|201572|202738|203944,,,1610612742.0,21700883,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,99,substitution,SUB in: D. McDermott,[],McDermott,23,5,,False,False,203926.0,,substitution,substitution,,,,1627742|1627812|1628366|201572|202738|203926|203939|203944,1627812|203926|203939,1627742|1628366|201572|202738|203944,,,1610612742.0,21700883,False
