period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,rebound,steal,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,,,1610612739.0,21800063,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,1626169.0,,turnover,2pt made,,1626169.0,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,2pt,Griffin 1' Driving Layup (2 PTS),['pointsinthepaint'],Griffin,2,0,Made,True,False,201933.0,,steal,foul,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,4.0,8.0,1610612765.0,21800063,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,foul,Osman S.FOUL (P1.T3) (G.Petraitis),[],Osman,2,0,,False,False,1626224.0,,2pt made,freethrow,201933.0,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,,,1610612739.0,21800063,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,29,freethrow,Griffin Free Throw 1 of 1 (3 PTS),[],Griffin,3,0,Made,False,False,201933.0,,foul,2pt missed,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,2pt,MISS Hood 13' Turnaround Jump Shot,[],Hood,3,0,Missed,True,False,203918.0,,freethrow,rebound,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,-133.0,-13.0,1610612739.0,21800063,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,31,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,3,0,,False,False,202704.0,,2pt missed,3pt made,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,32,3pt,Johnson 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Johnson,6,0,Made,True,True,1626169.0,202704.0,rebound,foul,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,-225.0,-3.0,1610612765.0,21800063,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,34,foul,Johnson P.FOUL (P1.T2) (E.Lewis),[],Johnson,6,0,,False,False,1626169.0,,3pt made,2pt made,101112.0,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,36,2pt,Frye 18' Pullup Jump Shot (2 PTS),[],Frye,6,2,Made,True,False,101112.0,,foul,3pt missed,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,-179.0,-10.0,1610612739.0,21800063,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,37,3pt,MISS Bullock 3PT Jump Shot,[],Bullock Jr.,6,2,Missed,True,False,203493.0,,2pt made,rebound,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,-232.0,18.0,1610612765.0,21800063,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,6,2,,False,False,203083.0,,3pt missed,2pt missed,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,118,2pt,MISS Bullock 2' Cutting Layup Shot,['pointsinthepaint'],Bullock Jr.,6,2,Missed,True,False,203493.0,,rebound,turnover,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,-12.0,11.0,1610612765.0,21800063,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,turnover,Bullock Traveling Turnover (P1.T1),[],Bullock Jr.,6,2,,False,False,203493.0,,2pt missed,rebound,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,119,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,turnover,3pt made,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,3pt,Osman 3PT Jump Shot (3 PTS),[],Osman,6,5,Made,True,False,1626224.0,,rebound,2pt missed,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,-226.0,-15.0,1610612739.0,21800063,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,MISS Drummond 2' Dunk,['pointsinthepaint'],Drummond,6,5,Missed,True,False,203083.0,,3pt made,block,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,6.0,17.0,1610612765.0,21800063,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,block,Thompson BLOCK (1 BLK),[],Thompson,6,5,,False,False,202684.0,,2pt missed,rebound,,,202684.0,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,,,1610612739.0,21800063,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,6,5,,False,False,1626224.0,,block,2pt missed,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,,,1610612739.0,21800063,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,2pt,MISS Osman 2' Driving Layup,['pointsinthepaint'],Osman,6,5,Missed,True,False,1626224.0,,rebound,rebound,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,1.0,15.0,1610612739.0,21800063,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,6,5,,False,False,202684.0,,2pt missed,2pt made,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,,,1610612739.0,21800063,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,2pt,Thompson 4' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,6,7,Made,True,False,202684.0,,rebound,turnover,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,18.0,32.0,1610612739.0,21800063,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,6,7,,False,False,201933.0,,2pt made,steal,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,steal,G. Hill STEAL (1 STL),[],Hill,6,7,,False,False,201588.0,,turnover,2pt made,,201588.0,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,,,1610612739.0,21800063,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,G. Hill 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Hill,6,9,Made,True,False,201588.0,,steal,3pt missed,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,-6.0,9.0,1610612739.0,21800063,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,6,9,Missed,True,False,202704.0,,2pt made,rebound,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,-132.0,225.0,1610612765.0,21800063,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,6,9,,False,False,201588.0,,3pt missed,foul,,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202704|203083|203493,,,1610612739.0,21800063,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,foul,Jackson P.FOUL (P2.T3) (G.Petraitis),[],Jackson,6,9,,False,False,202704.0,,rebound,substitution,201588.0,,,101112|1626169|1626224|201588|201933|202684|202704|203083|203493|203918,1626169|201933|202704|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,substitution,SUB out: R. Jackson,[],Jackson,6,9,,False,False,202704.0,,foul,substitution,,,,101112|1626169|1626224|201588|201933|202684|203083|203493|203918,1626169|201933|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,substitution,SUB in: I. Smith,[],Smith,6,9,,False,False,202397.0,,substitution,2pt made,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,2pt,G. Hill 2' Driving Layup (4 PTS),['pointsinthepaint'],Hill,6,11,Made,True,False,201588.0,,substitution,2pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,16.0,14.0,1610612739.0,21800063,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,2pt,MISS Bullock 17' Pullup Jump Shot,[],Bullock Jr.,6,11,Missed,True,False,203493.0,,2pt made,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,-163.0,42.0,1610612765.0,21800063,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,6,11,,False,False,201933.0,,2pt missed,2pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS Bullock 18' Pullup Jump Shot,[],Bullock Jr.,6,11,Missed,True,False,203493.0,,rebound,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,-121.0,137.0,1610612765.0,21800063,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,rebound,Drummond REBOUND (Off:3 Def:0),[],Drummond,6,11,,False,False,203083.0,,2pt missed,2pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,6,11,Missed,True,False,203083.0,,rebound,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,9.0,-1.0,1610612765.0,21800063,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,6,11,,False,False,1626224.0,,2pt missed,2pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,,,1610612739.0,21800063,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,2pt,MISS Thompson 7' Driving Hook Shot,['pointsinthepaint'],Thompson,6,11,Missed,True,False,202684.0,,rebound,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,-63.0,37.0,1610612739.0,21800063,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,6,11,,False,False,203083.0,,2pt missed,2pt made,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,8,11,Made,True,True,203083.0,201933.0,rebound,timeout,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,-2.0,8.0,1610612765.0,21800063,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,8,11,,False,False,0.0,,2pt made,2pt made,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,,,1610612739.0,21800063,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,2pt,G. Hill 3' Driving Layup (6 PTS),['pointsinthepaint'],Hill,8,13,Made,True,False,201588.0,,timeout,3pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,-22.0,14.0,1610612739.0,21800063,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,8,13,Missed,True,False,203493.0,,2pt made,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,-12.0,256.0,1610612765.0,21800063,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,3pt missed,3pt made,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,3pt,Griffin 26' 3PT Jump Shot (6 PTS),['2ndchance'],Griffin,11,13,Made,True,False,201933.0,,rebound,turnover,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,-81.0,249.0,1610612765.0,21800063,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,turnover,G. Hill Bad Pass Turnover (P1.T2),[],Hill,11,13,,False,False,201588.0,,3pt made,steal,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,,,1610612739.0,21800063,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,steal,Johnson STEAL (2 STL),[],Johnson,11,13,,False,False,1626169.0,,turnover,2pt made,,1626169.0,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,2pt,Johnson 1' Layup (5 PTS) (Smith 1 AST),['pointsinthepaint'],Johnson,13,13,Made,True,True,1626169.0,2747.0,steal,2pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,3.0,8.0,1610612765.0,21800063,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,2pt,MISS Thompson 16' Pullup Jump Shot,[],Thompson,13,13,Missed,True,False,202684.0,,2pt made,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,51.0,148.0,1610612739.0,21800063,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,rebound,Griffin REBOUND (Off:2 Def:1),[],Griffin,13,13,,False,False,201933.0,,2pt missed,3pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,13,13,Missed,True,False,202397.0,,rebound,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,167.0,184.0,1610612765.0,21800063,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,13,13,,False,False,1626169.0,,3pt missed,3pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,3pt,MISS Johnson 28' 3PT Jump Shot,[],Johnson,13,13,Missed,True,False,1626169.0,,rebound,rebound,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,127.0,254.0,1610612765.0,21800063,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,13,13,,False,False,203918.0,,3pt missed,2pt made,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,,,1610612739.0,21800063,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,Hood 5' Driving Layup (2 PTS),['pointsinthepaint'],Hood,13,15,Made,True,False,203918.0,,rebound,2pt made,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,34.0,35.0,1610612739.0,21800063,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,2pt,Griffin 1' Driving Dunk (8 PTS) (Smith 2 AST),['pointsinthepaint'],Griffin,15,15,Made,True,True,201933.0,2747.0,2pt made,2pt missed,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,-3.0,4.0,1610612765.0,21800063,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,2pt,MISS Hood 1' Driving Layup,['pointsinthepaint'],Hood,15,15,Missed,True,False,203918.0,,2pt made,block,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,-11.0,-2.0,1610612739.0,21800063,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,block,Bullock BLOCK (1 BLK),[],Bullock Jr.,15,15,,False,False,203493.0,,2pt missed,rebound,,,203493.0,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,1626169|201933|202397|203083|203493,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,block,substitution,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203493|203918,101112|1626224|201588|202684|203918,1626169|201933|202397|203083|203493,,,1610612739.0,21800063,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,15,15,,False,False,203493.0,,rebound,substitution,,,,101112|1626169|1626224|201588|201933|202397|202684|203083|203918,1626169|201933|202397|203083,101112|1626224|201588|202684|203918,,,1610612765.0,21800063,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,substitution,SUB out: T. Thompson,[],Thompson,15,15,,False,False,202684.0,,substitution,substitution,,,,101112|1626169|1626224|201588|201933|202397|203083|203918,101112|1626224|201588|203918,1626169|201933|202397|203083,,,1610612739.0,21800063,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,substitution,SUB out: C. Osman,[],Osman,15,15,,False,False,1626224.0,,substitution,substitution,,,,101112|1626169|201588|201933|202397|203083|203918,101112|201588|203918,1626169|201933|202397|203083,,,1610612739.0,21800063,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,substitution,SUB in: L. Galloway,[],Galloway,15,15,,False,False,204038.0,,substitution,substitution,,,,101112|1626169|201588|201933|202397|203083|203918|204038,1626169|201933|202397|203083|204038,101112|201588|203918,,,1610612765.0,21800063,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,substitution,SUB in: K. Korver,[],Korver,15,15,,False,False,2594.0,,substitution,substitution,,,,101112|1626169|201588|201933|202397|203083|203918|204038|2594,101112|201588|203918|2594,1626169|201933|202397|203083|204038,,,1610612739.0,21800063,False
