period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,Osman 11' Turnaround Fadeaway (2 PTS),[],Osman,4,2,Made,True,False,1626224.0,,rebound,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,-114.0,5.0,1610612739.0,21800332,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,MISS Leonard 19' Step Back Jump Shot,[],Leonard,4,2,Missed,True,False,202695.0,,2pt made,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,3.0,193.0,1610612761.0,21800332,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,4,2,,False,False,203918.0,,2pt missed,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Hood 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Hood,6,2,Made,True,False,203918.0,,rebound,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,68.0,43.0,1610612739.0,21800332,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,MISS Siakam 6' Driving Layup,['pointsinthepaint'],Siakam,6,2,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,-15.0,59.0,1610612761.0,21800332,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Green REBOUND (Off:1 Def:0),[],Green,6,2,,False,False,201980.0,,2pt missed,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,Green 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,6,4,Made,True,False,201980.0,,rebound,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,0.0,-6.0,1610612761.0,21800332,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,Thompson 6' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,8,4,Made,True,False,202684.0,,2pt made,turnover,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,21.0,60.0,1610612739.0,21800332,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,8,4,,False,False,202695.0,,2pt made,steal,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,steal,Thompson STEAL (1 STL),[],Thompson,8,4,,False,False,202684.0,,turnover,2pt missed,,202684.0,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,MISS Hood 7' Fadeaway Jumper,['pointsinthepaint'],Hood,8,4,Missed,True,False,203918.0,,steal,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,69.0,5.0,1610612739.0,21800332,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,8,4,,False,False,1627832.0,,2pt missed,3pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,8,4,Missed,True,False,202695.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,236.0,64.0,1610612761.0,21800332,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,8,4,,False,False,1626224.0,,3pt missed,3pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,8,4,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,-176.0,185.0,1610612739.0,21800332,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Green REBOUND (Off:1 Def:1),[],Green,8,4,,False,False,201980.0,,3pt missed,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,MISS Leonard 19' Pullup Jump Shot,[],Leonard,8,4,Missed,True,False,202695.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,126.0,138.0,1610612761.0,21800332,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,8,4,,False,False,202684.0,,2pt missed,foul,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,foul,Siakam S.FOUL (P1.T1) (J.Williams),[],Siakam,8,4,,False,False,1627783.0,,rebound,freethrow,1626224.0,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,freethrow,Osman Free Throw 1 of 2 (3 PTS),[],Osman,9,4,Made,False,False,1626224.0,,foul,freethrow,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,freethrow,Osman Free Throw 2 of 2 (4 PTS),[],Osman,10,4,Made,False,False,1626224.0,,freethrow,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,MISS VanVleet 3' Driving Layup,['pointsinthepaint'],VanVleet,10,4,Missed,True,False,1627832.0,,freethrow,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,-8.0,25.0,1610612761.0,21800332,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,10,4,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,MISS Sexton 18' Jump Shot,[],Sexton,10,4,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,48.0,172.0,1610612739.0,21800332,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,10,4,,False,False,1627783.0,,2pt missed,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,2pt,VanVleet 1' Cutting Layup Shot (2 PTS) (Siakam 2 AST),['pointsinthepaint'],VanVleet,10,6,Made,True,True,1627832.0,1627783.0,rebound,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,-11.0,10.0,1610612761.0,21800332,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,MISS Osman 17' Pullup Jump Shot,[],Osman,10,6,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,98.0,142.0,1610612739.0,21800332,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,10,6,,False,False,1627783.0,,2pt missed,turnover,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Siakam,10,6,,False,False,1627783.0,,rebound,timeout,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,10,6,,False,False,0.0,,turnover,substitution,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,substitution,SUB out: G. Hill,[],Hill,10,6,,False,False,201588.0,,timeout,substitution,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,substitution,SUB in: J. Clarkson,[],Clarkson,10,6,,False,False,203903.0,,substitution,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,Hood 22' Jump Shot (6 PTS),[],Hood,12,6,Made,True,False,203918.0,,substitution,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,129.0,175.0,1610612739.0,21800332,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,MISS Siakam 9' Driving Layup,['pointsinthepaint'],Siakam,12,6,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,61.0,67.0,1610612761.0,21800332,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,12,6,,False,False,202684.0,,2pt missed,3pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,12,6,Missed,True,False,203918.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,0.0,249.0,1610612739.0,21800332,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,12,6,,False,False,1627832.0,,3pt missed,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,2pt,VanVleet 1' Driving Layup (4 PTS),['pointsinthepaint'],VanVleet,12,8,Made,True,False,1627832.0,,rebound,3pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,-11.0,9.0,1610612761.0,21800332,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,12,8,Missed,True,False,203903.0,,2pt made,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,106.0,236.0,1610612739.0,21800332,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,12,8,,False,False,202695.0,,3pt missed,3pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,3pt,MISS Siakam 27' 3PT Jump Shot,[],Siakam,12,8,Missed,True,False,1627783.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,153.0,219.0,1610612761.0,21800332,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,12,8,,False,False,202695.0,,3pt missed,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,Leonard 2' Putback Layup (4 PTS),['pointsinthepaint'],Leonard,12,10,Made,True,False,202695.0,,rebound,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,2.0,16.0,1610612761.0,21800332,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,Sexton 14' Step Back Jump Shot (2 PTS),[],Sexton,14,10,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,-110.0,86.0,1610612739.0,21800332,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,2pt,MISS VanVleet 16' Pullup Jump Shot,[],VanVleet,14,10,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,-29.0,159.0,1610612761.0,21800332,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,14,10,,False,False,1629012.0,,2pt missed,3pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,3pt,MISS Osman 3PT Jump Shot,[],Osman,14,10,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,228.0,55.0,1610612739.0,21800332,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,14,10,,False,False,201586.0,,3pt missed,2pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,2pt,Siakam 13' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),[],Siakam,14,12,Made,True,True,1627783.0,1627832.0,rebound,turnover,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,-128.0,38.0,1610612761.0,21800332,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,turnover,Sexton Lost Ball Turnover (P1.T2),[],Sexton,14,12,,False,False,1629012.0,,2pt made,steal,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,steal,VanVleet STEAL (1 STL),[],VanVleet,14,12,,False,False,1627832.0,,turnover,2pt made,,1627832.0,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,2pt,Ibaka 2' Running Dunk (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Ibaka,14,14,Made,True,True,201586.0,202695.0,steal,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,1.0,19.0,1610612761.0,21800332,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,2pt,MISS Clarkson 12' Driving Layup,[],Clarkson,14,14,Missed,True,False,203903.0,,2pt made,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,114.0,49.0,1610612739.0,21800332,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,14,14,,False,False,203903.0,,2pt missed,2pt missed,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,2pt,MISS Clarkson 1' Tip Layup Shot,['pointsinthepaint'],Clarkson,14,14,Missed,True,False,203903.0,,rebound,rebound,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,0.0,-6.0,1610612739.0,21800332,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,rebound,Green REBOUND (Off:1 Def:2),[],Green,14,14,,False,False,201980.0,,2pt missed,3pt made,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,,,1610612761.0,21800332,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,3pt,Green 26' 3PT Jump Shot (5 PTS),[],Green,14,17,Made,True,False,201980.0,,rebound,timeout,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1627783|1627832|201586|201980|202695,1626224|1629012|202684|203903|203918,154.0,209.0,1610612761.0,21800332,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,84,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,14,17,,False,False,0.0,,3pt made,instant replay,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903|203918,1626224|1629012|202684|203903|203918,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,substitution,SUB out: R. Hood,[],Hood,14,17,,False,False,203918.0,,instant replay,substitution,,,,1626224|1627783|1627832|1629012|201586|201980|202684|202695|203903,1626224|1629012|202684|203903,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,substitution,SUB out: T. Thompson,[],Thompson,14,17,,False,False,202684.0,,substitution,substitution,,,,1626224|1627783|1627832|1629012|201586|201980|202695|203903,1626224|1629012|203903,1627783|1627832|201586|201980|202695,,,1610612739.0,21800332,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,88,substitution,SUB out: K. Leonard,[],Leonard,14,17,,False,False,202695.0,,substitution,substitution,,,,1626224|1627783|1627832|1629012|201586|201980|203903,1627783|1627832|201586|201980,1626224|1629012|203903,,,1610612761.0,21800332,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,89,substitution,SUB out: S. Ibaka,[],Ibaka,14,17,,False,False,201586.0,,substitution,substitution,,,,1626224|1627783|1627832|1629012|201980|203903,1627783|1627832|201980,1626224|1629012|203903,,,1610612761.0,21800332,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,substitution,SUB in: A. Burks,[],Burks,14,17,,False,False,202692.0,,substitution,substitution,,,,1626224|1627783|1627832|1629012|201980|202692|203903,1626224|1629012|202692|203903,1627783|1627832|201980,,,1610612739.0,21800332,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,17,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1627783|1627832|1629012|201980|202692|203903,1626204|1626224|1629012|202692|203903,1627783|1627832|201980,,,1610612739.0,21800332,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,substitution,SUB in: O. Anunoby,[],Anunoby,14,17,,False,False,1628384.0,,substitution,substitution,,,,1626204|1626224|1627783|1627832|1628384|1629012|201980|202692|203903,1627783|1627832|1628384|201980,1626204|1626224|1629012|202692|203903,,,1610612761.0,21800332,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,substitution,SUB in: J. Valanciunas,[],Valanciunas,14,17,,False,False,202685.0,,substitution,foul,,,,1626204|1626224|1627783|1627832|1628384|1629012|201980|202685|202692|203903,1627783|1627832|1628384|201980|202685,1626204|1626224|1629012|202692|203903,,,1610612761.0,21800332,True
