period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,3,4,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,11.0,17.0,1610612737.0,21700834,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,3,4,,False,False,1626169.0,,2pt missed,2pt missed,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,2pt,MISS Johnson 21' Running Pull-Up Jump Shot,[],Johnson,3,4,Missed,True,False,1626169.0,,rebound,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,107.0,180.0,1610612765.0,21700834,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,3,4,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,2pt,Schroder 2' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,5,4,Made,True,False,203471.0,,rebound,2pt missed,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,5.0,17.0,1610612737.0,21700834,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,2pt,MISS Griffin 9' Driving Layup,['pointsinthepaint'],Griffin,5,4,Missed,True,False,201933.0,,2pt made,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,41.0,76.0,1610612765.0,21700834,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,5,4,,False,False,201933.0,,2pt missed,2pt made,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,Griffin 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Griffin,5,6,Made,True,False,201933.0,,rebound,2pt made,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,0.0,-6.0,1610612765.0,21700834,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,2pt,Dedmon 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Dedmon,7,6,Made,True,True,203473.0,203471.0,2pt made,foul,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,6.0,9.0,1610612737.0,21700834,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,foul,Bullock S.FOUL (P1.T1) (M.Smith),[],Bullock Jr.,7,6,,False,False,203493.0,,2pt made,freethrow,203473.0,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,freethrow,Dedmon Free Throw 1 of 1 (3 PTS),[],Dedmon,8,6,Made,False,False,203473.0,,foul,turnover,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,33,turnover,Bullock Traveling Turnover (P1.T2),[],Bullock Jr.,8,6,,False,False,203493.0,,freethrow,3pt missed,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,8,6,Missed,True,False,101141.0,,turnover,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,-226.0,58.0,1610612737.0,21700834,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,8,6,,False,False,203083.0,,3pt missed,3pt missed,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,8,6,Missed,True,False,203493.0,,rebound,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,-232.0,62.0,1610612765.0,21700834,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,8,6,,False,False,203473.0,,3pt missed,foul,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,foul,Smith Personal Block Foul (P1.T2) (B.Adams),[],Smith,8,6,,False,False,202397.0,,rebound,3pt missed,1627752.0,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,3pt,MISS Prince 3PT Jump Shot,[],Prince,8,6,Missed,True,False,1627752.0,,foul,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,-223.0,41.0,1610612737.0,21700834,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,3pt missed,2pt missed,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,2pt,MISS Schroder 16' Jump Shot,['2ndchance'],Schroder,8,6,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,-156.0,29.0,1610612737.0,21700834,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,46,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,8,6,,False,False,203493.0,,2pt missed,2pt missed,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,47,2pt,MISS Drummond 5' Driving Layup,['pointsinthepaint'],Drummond,8,6,Missed,True,False,203083.0,,rebound,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,-46.0,10.0,1610612765.0,21700834,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,49,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,3pt made,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,51,3pt,Griffin 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),['2ndchance'],Griffin,8,9,Made,True,True,201933.0,202397.0,rebound,2pt made,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,-158.0,197.0,1610612765.0,21700834,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,2pt,Ilyasova 1' Layup (5 PTS) (Prince 1 AST),['pointsinthepaint'],Ilyasova,10,9,Made,True,True,101141.0,1627752.0,3pt made,3pt missed,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,-9.0,1.0,1610612737.0,21700834,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,10,9,Missed,True,False,201933.0,,2pt made,rebound,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,-111.0,227.0,1610612765.0,21700834,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,56,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,10,9,,False,False,203473.0,,3pt missed,2pt made,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,57,2pt,Schroder 11' Pullup Jump Shot (4 PTS),[],Schroder,12,9,Made,True,False,203471.0,,rebound,2pt made,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,114.0,1.0,1610612737.0,21700834,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,2pt,Bullock 23' Jump Shot (4 PTS) (Griffin 1 AST),[],Bullock Jr.,12,11,Made,True,True,203493.0,201933.0,2pt made,turnover,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,144.0,174.0,1610612765.0,21700834,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,12,11,,False,False,203471.0,,2pt made,steal,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,steal,Drummond STEAL (1 STL),[],Drummond,12,11,,False,False,203083.0,,turnover,turnover,,203083.0,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,turnover,Drummond Lost Ball Turnover (P1.T3),[],Drummond,12,11,,False,False,203083.0,,steal,steal,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,steal,Schroder STEAL (1 STL),[],Schroder,12,11,,False,False,203471.0,,turnover,turnover,,203471.0,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,turnover,Dedmon Lost Ball Turnover (P1.T2),[],Dedmon,12,11,,False,False,203473.0,,steal,steal,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,steal,Griffin STEAL (1 STL),[],Griffin,12,11,,False,False,201933.0,,turnover,foul,,201933.0,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,foul,Ilyasova S.FOUL (P1.T2) (M.Smith),[],Ilyasova,12,11,,False,False,101141.0,,steal,freethrow,203083.0,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,12,12,Made,False,False,203083.0,,foul,timeout,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,freethrow,freethrow,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,101141|1627752|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,12,12,Missed,False,False,203083.0,,timeout,substitution,,,,101141|1626169|1627752|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1627752|203145|203471|203473,,,1610612765.0,21700834,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB out: T. Prince,[],Prince,12,12,,False,False,1627752.0,,freethrow,substitution,,,,101141|1626169|201933|202397|203083|203145|203471|203473|203493,101141|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB in: T. Dorsey,[],Dorsey,12,12,,False,False,1628416.0,,substitution,rebound,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,73,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,12,12,,False,False,203473.0,,substitution,2pt missed,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,74,2pt,MISS Ilyasova 3' Floating Jump Shot,['pointsinthepaint'],Ilyasova,12,12,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,5.0,32.0,1610612737.0,21700834,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,75,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,12,12,,False,False,201933.0,,2pt missed,2pt missed,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1628416|203145|203471|203473,,,1610612765.0,21700834,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,2pt,MISS Smith 14' Pullup Jump Shot,[],Smith,12,12,Missed,True,False,202397.0,,rebound,rebound,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1628416|203145|203471|203473,15.0,144.0,1610612765.0,21700834,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,rebound,Dedmon REBOUND (Off:0 Def:4),[],Dedmon,12,12,,False,False,203473.0,,2pt missed,foul,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,foul,Johnson S.FOUL (P1.T3) (B.Adams),[],Johnson,12,12,,False,False,1626169.0,,rebound,freethrow,203145.0,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1628416|203145|203471|203473,,,1610612765.0,21700834,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,freethrow,Bazemore Free Throw 1 of 2 (1 PTS),[],Bazemore,13,12,Made,False,False,203145.0,,foul,freethrow,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,freethrow,Bazemore Free Throw 2 of 2 (2 PTS),[],Bazemore,14,12,Made,False,False,203145.0,,freethrow,foul,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,83,foul,Dorsey P.FOUL (P1.T3) (M.Ervin),[],Dorsey,14,12,,False,False,1628416.0,,freethrow,3pt made,1626169.0,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),[],Johnson,14,15,Made,True,True,1626169.0,202397.0,foul,2pt missed,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1628416|203145|203471|203473,230.0,79.0,1610612765.0,21700834,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,2pt,MISS Bazemore 23' Pullup Jump Shot,[],Bazemore,14,15,Missed,True,False,203145.0,,3pt made,rebound,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,78.0,215.0,1610612737.0,21700834,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,14,15,,False,False,203083.0,,2pt missed,turnover,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1628416|203145|203471|203473,,,1610612765.0,21700834,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,turnover,Griffin Lost Ball Turnover (P1.T4),[],Griffin,14,15,,False,False,201933.0,,rebound,steal,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1628416|203145|203471|203473,,,1610612765.0,21700834,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,steal,Bazemore STEAL (1 STL),[],Bazemore,14,15,,False,False,203145.0,,turnover,foul,,203145.0,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,foul,Johnson S.FOUL (P2.T4) (M.Ervin),[],Johnson,14,15,,False,False,1626169.0,,steal,freethrow,101141.0,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,1626169|201933|202397|203083|203493,101141|1628416|203145|203471|203473,,,1610612765.0,21700834,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,93,freethrow,Ilyasova Free Throw 1 of 2 (6 PTS),[],Ilyasova,15,15,Made,False,False,101141.0,,foul,freethrow,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,freethrow,Ilyasova Free Throw 2 of 2 (7 PTS),[],Ilyasova,16,15,Made,False,False,101141.0,,freethrow,substitution,,,,101141|1626169|1628416|201933|202397|203083|203145|203471|203473|203493,101141|1628416|203145|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,substitution,SUB out: K. Bazemore,[],Bazemore,15,15,,False,False,203145.0,,freethrow,substitution,,,,101141|1626169|1628416|201933|202397|203083|203471|203473|203493,101141|1628416|203471|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700834,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,95,substitution,SUB out: S. Johnson,[],Johnson,15,15,,False,False,1626169.0,,substitution,substitution,,,,101141|1628416|201933|202397|203083|203471|203473|203493,201933|202397|203083|203493,101141|1628416|203471|203473,,,1610612765.0,21700834,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,96,substitution,SUB in: M. Delaney,[],Delaney,15,15,,False,False,1627098.0,,substitution,substitution,,,,101141|1627098|1628416|201933|202397|203083|203471|203473|203493,101141|1627098|1628416|203471|203473,201933|202397|203083|203493,,,1610612737.0,21700834,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,97,substitution,SUB in: L. Kennard,[],Kennard,15,15,,False,False,1628379.0,,substitution,turnover,,,,101141|1627098|1628379|1628416|201933|202397|203083|203471|203473|203493,1628379|201933|202397|203083|203493,101141|1627098|1628416|203471|203473,,,1610612765.0,21700834,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,99,turnover,Bullock Bad Pass Turnover (P2.T5),[],Bullock Jr.,16,15,,False,False,203493.0,,substitution,steal,,,,101141|1627098|1628379|1628416|201933|202397|203083|203471|203473|203493,1628379|201933|202397|203083|203493,101141|1627098|1628416|203471|203473,,,1610612765.0,21700834,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,99,steal,Dedmon STEAL (2 STL),[],Dedmon,16,15,,False,False,203473.0,,turnover,3pt made,,203473.0,,101141|1627098|1628379|1628416|201933|202397|203083|203471|203473|203493,101141|1627098|1628416|203471|203473,1628379|201933|202397|203083|203493,,,1610612737.0,21700834,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,101,3pt,Dorsey 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),[],Dorsey,19,15,Made,True,True,1628416.0,1627098.0,steal,2pt missed,,,,101141|1627098|1628379|1628416|201933|202397|203083|203471|203473|203493,101141|1627098|1628416|203471|203473,1628379|201933|202397|203083|203493,-182.0,167.0,1610612737.0,21700834,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,103,2pt,MISS Griffin 11' Hook Shot,['pointsinthepaint'],Griffin,19,15,Missed,True,False,201933.0,,3pt made,rebound,,,,101141|1627098|1628379|1628416|201933|202397|203083|203471|203473|203493,1628379|201933|202397|203083|203493,101141|1627098|1628416|203471|203473,3.0,107.0,1610612765.0,21700834,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,104,rebound,Griffin REBOUND (Off:2 Def:1),[],Griffin,19,15,,False,False,201933.0,,2pt missed,2pt made,,,,101141|1627098|1628379|1628416|201933|202397|203083|203471|203473|203493,1628379|201933|202397|203083|203493,101141|1627098|1628416|203471|203473,,,1610612765.0,21700834,True
