period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,Hawes 2' Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Hawes,4,0,Made,True,True,201150.0,202323.0,rebound,2pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,-15.0,6.0,1610612755.0,21300726,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,MISS Bass 10' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,-71.0,69.0,1610612738.0,21300726,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,turnover,Young Lost Ball Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,foul,,203096.0,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,foul,Turner S.FOUL (P1.T1),[],Turner,0,0,,False,False,202323.0,,steal,freethrow,101138.0,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,freethrow,Bass Free Throw 1 of 2 (1 PTS),[],Bass,4,1,Made,False,False,101138.0,,foul,freethrow,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,freethrow,Bass Free Throw 2 of 2 (2 PTS),[],Bass,4,2,Made,False,False,101138.0,,freethrow,2pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,2pt,MISS Hawes 16' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,freethrow,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,-84.0,134.0,1610612755.0,21300726,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,3pt,Green 24' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Green,4,5,Made,True,True,201145.0,203096.0,rebound,2pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,-235.0,11.0,1610612738.0,21300726,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,MISS Carter-Williams 9' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,-65.0,58.0,1610612755.0,21300726,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,Sullinger 1' Slam Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Sullinger,4,7,Made,True,True,203096.0,200765.0,rebound,timeout,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,6.0,0.0,1610612738.0,21300726,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,3pt,MISS Carter-Williams 27' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,timeout,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,-116.0,239.0,1610612755.0,21300726,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,28.0,179.0,1610612738.0,21300726,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,2pt,Young  Dunk (2 PTS) (Hawes 2 AST),['pointsinthepaint'],Young,6,7,Made,True,True,201152.0,201150.0,rebound,2pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,4.0,0.0,1610612755.0,21300726,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Bradley 6' Floating Jump Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Bradley,6,9,Made,True,True,202340.0,200765.0,2pt made,foul,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,-4.0,60.0,1610612738.0,21300726,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,foul,Bass S.FOUL (P1.T1),[],Bass,0,0,,False,False,101138.0,,2pt made,freethrow,203487.0,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,freethrow,MISS Carter-Williams Free Throw 1 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,freethrow,Carter-Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Carter-Williams,7,9,Made,False,False,203487.0,,rebound,2pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,Bradley 15' Pullup Jump Shot (4 PTS) (Sullinger 2 AST),[],Bradley,7,11,Made,True,True,202340.0,203096.0,freethrow,2pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,-120.0,93.0,1610612738.0,21300726,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,block,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,26.0,9.0,1610612755.0,21300726,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,block,3pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,-243.0,-16.0,1610612738.0,21300726,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,3pt missed,turnover,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,turnover,Turner Lost Ball Turnover (P1.T3),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,steal,Bradley STEAL (2 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,MISS Bass 2' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,steal,2pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,-24.0,1.0,1610612738.0,21300726,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,2pt,Bass  Tip Shot (4 PTS),['pointsinthepaint'],Bass,7,13,Made,True,False,101138.0,,2pt missed,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,2.0,4.0,1610612738.0,21300726,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,2pt made,3pt missed,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,132.0,224.0,1610612755.0,21300726,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,,,1610612738.0,21300726,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,2pt,Green 2' Layup (5 PTS) (Rondo 3 AST),['pointsinthepaint'],Green,7,15,Made,True,True,201145.0,200765.0,rebound,timeout,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,101138|200765|201145|202340|203096,201150|201152|202323|202341|203487,13.0,12.0,1610612738.0,21300726,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|200765|201145|201150|201152|202323|202340|202341|203096|203487,201150|201152|202323|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,timeout,substitution,,,,101138|200765|201145|201150|201152|202340|202341|203096|203487,201150|201152|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101138|200765|201145|201152|202340|202341|203096|203487,201152|202341|203487,101138|200765|201145|202340|203096,,,1610612755.0,21300726,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101138|201145|201152|202340|202341|203096|203487,101138|201145|202340|203096,201152|202341|203487,,,1610612738.0,21300726,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101138|201145|201152|202340|202341|203096|203138|203487,201152|202341|203138|203487,101138|201145|202340|203096,,,1610612755.0,21300726,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101138|201145|201152|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|202340|203096,,,1610612755.0,21300726,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt made,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,101138|201145|201573|202340|203096,201152|202341|202730|203138|203487,,,1610612738.0,21300726,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,2pt,Anderson 1' Driving Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Anderson,9,15,Made,True,True,202341.0,202730.0,substitution,foul,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,10.0,7.0,1610612755.0,21300726,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,foul,Sullinger S.FOUL (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,202341.0,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,101138|201145|201573|202340|203096,201152|202341|202730|203138|203487,,,1610612738.0,21300726,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,freethrow,Anderson Free Throw 1 of 1 (5 PTS),[],Anderson,10,15,Made,False,False,202341.0,,foul,2pt made,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,,,1610612755.0,21300726,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,2pt,Bradley 22' Jump Shot (6 PTS) (Sullinger 3 AST),[],Bradley,10,17,Made,True,True,202340.0,203096.0,freethrow,3pt missed,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,101138|201145|201573|202340|203096,201152|202341|202730|203138|203487,-185.0,115.0,1610612738.0,21300726,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,2pt made,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,160.0,190.0,1610612755.0,21300726,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,Young 1' Putback Layup (4 PTS),['pointsinthepaint'],Young,12,17,Made,True,False,201152.0,,3pt missed,rebound,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,13.0,4.0,1610612755.0,21300726,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt made,2pt made,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,,,1610612755.0,21300726,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,2pt,Bass  Slam Dunk (6 PTS) (Sullinger 4 AST),['pointsinthepaint'],Bass,12,19,Made,True,True,101138.0,203096.0,rebound,2pt made,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,101138|201145|201573|202340|203096,201152|202341|202730|203138|203487,2.0,0.0,1610612738.0,21300726,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,2pt,Allen 5' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Allen,14,19,Made,True,True,202730.0,203487.0,2pt made,turnover,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,-7.0,52.0,1610612755.0,21300726,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,201145.0,,2pt made,steal,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,101138|201145|201573|202340|203096,201152|202341|202730|203138|203487,,,1610612738.0,21300726,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt missed,,203138.0,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,,,1610612755.0,21300726,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,2pt,MISS Carter-Williams 20' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,rebound,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,201152|202341|202730|203138|203487,101138|201145|201573|202340|203096,100.0,170.0,1610612755.0,21300726,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,turnover,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,101138|201145|201573|202340|203096,201152|202341|202730|203138|203487,,,1610612738.0,21300726,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,turnover,Green Step Out of Bounds Turnover (P2.T3),[],Green,0,0,,False,False,201145.0,,rebound,substitution,,,,101138|201145|201152|201573|202340|202341|202730|203096|203138|203487,101138|201145|201573|202340|203096,201152|202341|202730|203138|203487,,,1610612738.0,21300726,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,turnover,substitution,,,,101138|201145|201152|201573|202340|202730|203096|203138|203487,201152|202730|203138|203487,101138|201145|201573|202340|203096,,,1610612755.0,21300726,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,101138|201145|201152|201573|202340|202730|203096|203100|203138|203487,201152|202730|203100|203138|203487,101138|201145|201573|202340|203096,,,1610612755.0,21300726,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,MISS Wroten 4' Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,rebound,,,,101138|201145|201152|201573|202340|202730|203096|203100|203138|203487,201152|202730|203100|203138|203487,101138|201145|201573|202340|203096,-4.0,42.0,1610612755.0,21300726,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,rebound,Wroten REBOUND (Off:1 Def:0),[],Wroten,0,0,,False,False,203100.0,,2pt missed,2pt missed,,,,101138|201145|201152|201573|202340|202730|203096|203100|203138|203487,201152|202730|203100|203138|203487,101138|201145|201573|202340|203096,,,1610612755.0,21300726,True
